LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4294
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995706,0.021279728
995707,0.012907302
995708,0.010640941
995709,0.025745334
995710,0.013596479
995711,0.014944909
995712,0.010367683
995713,0.022425035
995714,0.011328125
995715,0.013832721
995716,0.013913143
995717,0.015889246
995718,0.016463695
995719,0.011233341
995720,0.010875747
995721,0.0227511
995722,0.012585449
995723,0.01381046
995724,0.016136978
995725,0.017858887
995726,0.025415512
995727,0.010935346
995728,0.016057273
995729,0.011336742
995730,0.011046645
995731,0.010955451
995732,0.010811121
995733,0.022047335
995734,0.011899701
995735,0.01366254
995736,0.013617302
995737,0.020990349
995738,0.016773896
995739,0.020707434
995740,0.01086354
995741,0.013569192
995742,0.011905446
995743,0.012760523
995744,0.012940519
995745,0.013587144
995746,0.011070341
995747,0.012236129
995748,0.010293417
995749,0.011076803
995750,0.010835536
995751,0.011550724
995752,0.012209521
995753,0.012087833
995754,0.011001407
995755,0.016416302
995756,0.012500718
995757,0.012847659
995758,0.011417164
995759,0.011236931
995760,0.019189453
995761,0.012462015
995762,0.024235265
995763,0.010925293
995764,0.018867763
995765,0.020914953
995766,0.02434082
995767,0.015040985
995768,0.01377384
995769,0.015900018
995770,0.011189539
995771,0.017547967
995772,0.0150326
995773,0.011719468
995774,0.013869341
995775,0.012799997
995776,0.01283318
995777,0.013760914
995778,0.012332544
995779,0.016210938
995780,0.011382697
995781,0.01094109
995782,0.011075367
995783,0.011175178
995784,0.013676901
995785,0.015752098
995786,0.016399069
995787,0.010951861
995788,0.01313614
995789,0.01342558
995790,0.013798254
995791,0.0017621694
995792,0.018668141
995793,0.01089298
995794,0.010761575
995795,0.020484835
995796,0.013419836
995797,0.01097843
995798,0.012873115
995799,0.013702752
995800,0.015980439
995801,0.021309169
995802,0.016536219
995803,0.013653924
995804,0.023956658
995805,0.02787655
995806,0.010961196
995807,0.011170152
995808,0.01137049
995809,0.011495433
995810,0.016084559
995811,0.01237088
995812,0.012017463
995813,0.012965517
995814,0.013926068
995815,0.014002901
995816,0.011195283
995817,0.018377326
995818,0.021740723
995819,0.021805348
995820,0.012805894
995821,0.014023007
995822,0.011098346
995823,0.016293515
995824,0.011003561
995825,0.018681066
995826,0.011251292
995827,0.010175359
995828,0.0111522
995829,0.014016544
995830,0.016797593
995831,0.013396139
995832,0.018910846
995833,0.015872013
995834,0.017155187
995835,0.0237635
995836,0.01154229
995837,0.018538171
995838,0.017373478
995839,0.010801787
995840,0.011064596
995841,0.013059369
995842,0.013138982
995843,0.015387322
995844,0.016613051
995845,0.011160099
995846,0.016371783
995847,0.0025222125
995848,0.033570774
995849,0.010961914
995850,0.014594279
995851,0.020936253
995852,0.013924632
995853,0.011280015
995854,0.010994945
995855,0.011290872
995856,0.015405684
995857,0.013320743
995858,0.026580451
995859,0.014597926
995860,0.013812615
995861,0.013629509
995862,0.01697639
995863,0.016647186
995864,0.010983456
995865,0.012556009
995866,0.016532628
995867,0.011388442
995868,0.011560776
995869,0.010955451
995870,0.011371208
995871,0.010440646
995872,0.01639476
995873,0.016567096
995874,0.016001264
995875,0.011616067
995876,0.011527028
995877,0.013720703
995878,0.017394248
995879,0.012818819
995880,0.019030044
995881,0.013913143
995882,0.018996295
995883,0.016203038
995884,0.011869027
995885,0.018755026
995886,0.018915871
995887,0.012438002
995888,0.011420037
995889,0.01662454
995890,0.0083778678
995891,0.011069623
995892,0.021937471
995893,0.015016085
995894,0.010080842
995895,0.012756348
995896,0.015274107
995897,0.015917968
995898,0.011286478
995899,0.019080307
995900,0.013651052
995901,0.026383704
995902,0.011285041
995903,0.014950438
995904,0.012215648
995905,0.012806612
995906,0.011025822
995907,0.015693935
995908,0.016237507
995909,0.016259765
995910,0.016254021
995911,0.018793084
995912,0.013558421
995913,0.014679685
995914,0.012408088
995915,0.02035713
995916,0.010859231
995917,0.011075367
995918,0.039303768
995919,0.018405331
995920,0.011550102
995921,0.019086052
995922,0.015299524
995923,0.013788919
995924,0.026842544
995925,0.013742245
995926,0.015992647
995927,0.020440884
995928,0.018798109
995929,0.0070966994
995930,0.029334214
995931,0.01113712
995932,0.012879136
995933,0.023794375
995934,0.010951143
995935,0.010930319
995936,0.01319987
995937,0.013875804
995938,0.010279885
995939,0.015866268
995940,0.016207347
995941,0.010950425
995942,0.011283605
995943,0.014430147
995944,0.0087455437
995945,0.011934169
995946,0.017268602
995947,0.014763327
995948,0.011510666
995949,0.011090447
995950,0.013854262
995951,0.010899443
995952,0.012050494
995953,0.018807445
995954,0.011130658
995955,0.021794578
995956,0.016307876
995957,0.014797794
995958,0.012550265
995959,0.011040901
995960,0.012746295
995961,0.012580423
995962,0.013936839
995963,0.010908778
995964,0.019132726
995965,0.012398753
995966,0.013725012
995967,0.010354315
995968,0.018922335
995969,0.01377743
995970,0.018823242
995971,0.018002231
995972,0.01087072
995973,0.018802419
995974,0.011259191
995975,0.024908088
995976,0.012725471
995977,0.038102858
995978,0.011070341
995979,0.018716969
995980,0.020151205
995981,0.0028470808
995982,0.013227396
995983,0.014223346
995984,0.0048100767
995985,0.017567741
995986,0.019060202
995987,0.013623765
995988,0.021220129
995989,0.01339623
995990,0.021840533
995991,0.011523438
995992,0.013816923
995993,0.018619314
995994,0.010647229
995995,0.018711224
995996,0.015821749
995997,0.010683306
995998,0.018887868
995999,0.031668629
996000,0.011897547
996001,0.020619124
996002,0.013660386
996003,0.013955509
996004,0.013664695
996005,0.015787901
996006,0.020414013
996007,0.017976731
996008,0.015999828
996009,0.012902114
996010,0.010846307
996011,0.0088846665
996012,0.015919404
996013,0.01628059
996014,0.016587919
996015,0.010907342
996016,0.013818359
996017,0.012408088
996018,0.016373938
996019,0.013570628
996020,0.01780216
996021,0.010791734
996022,0.010927447
996023,0.011615349
996024,0.019093232
996025,0.018789493
996026,0.0086563565
996027,0.013798254
996028,0.017371323
996029,0.010857077
996030,0.016308594
996031,0.010662483
996032,0.011498335
996033,0.01645436
996034,0.013731474
996035,0.0028762054
996036,0.011144302
996037,0.015116613
996038,0.012973202
996039,0.021714155
996040,0.010948989
996041,0.01094468
996042,0.01579877
996043,0.013695571
996044,0.010326007
996045,0.015755687
996046,0.011058134
996047,0.013143382
996048,0.011136402
996049,0.015900735
996050,0.016788732
996051,0.011147174
996052,0.021554746
996053,0.016064454
996054,0.011523438
996055,0.011114143
996056,0.013361673
996057,0.0059407279
996058,0.010086874
996059,0.022789983
996060,0.013235294
996061,0.010021418
996062,0.012327665
996063,0.019554228
996064,0.013292739
996065,0.016182933
996066,0.018405331
996067,0.013800408
996068,0.016638901
996069,0.013481589
996070,0.01926844
996071,0.01113353
996072,0.015940228
996073,0.011074649
996074,0.010975557
996075,0.013285559
996076,0.011639123
996077,0.017675459
996078,0.018206539
996079,0.014168055
996080,0.011091165
996081,0.023713235
996082,0.01642492
996083,0.011351821
996084,0.013545496
996085,0.012675925
996086,0.013727166
996087,0.012353515
996088,0.011139994
996089,0.015406709
996090,0.015901454
996091,0.013248219
996092,0.013323615
996093,0.011057416
996094,0.021594957
996095,0.0024910152
996096,0.021638758
996097,0.0125
996098,0.020727774
996099,0.011285041
996100,0.022506416
996101,0.020453835
996102,0.010997099
996103,0.017248536
996104,0.017698556
996105,0.01345502
996106,0.01107824
996107,0.018915871
996108,0.013388959
996109,0.019048713
996110,0.018772978
996111,0.017525706
996112,0.011201747
996113,0.011313763
996114,0.035030589
996115,0.019358916
996116,0.021779498
996117,0.016119745
996118,0.016004855
996119,0.013931813
996120,0.0091185309
996121,0.035769474
996122,0.014029469
996123,0.014590993
996124,0.015627872
996125,0.010656739
996126,0.011789838
996127,0.017577648
996128,0.014028751
996129,0.012778662
996130,0.013681928
996131,0.011165843
996132,0.011203901
996133,0.011188821
996134,0.010425364
