LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:57,0                 
Time,Ampl
-3.70591e-08,-0.0053123047
-3.69591e-08,-0.0053252298
-3.68591e-08,-0.0053352826
-3.67591e-08,-0.0053309743
-3.66591e-08,-0.0053094324
-3.65591e-08,-0.0052785558
-3.64591e-08,-0.0052541418
-3.63591e-08,-0.0052505515
-3.62591e-08,-0.0052706572
-3.61591e-08,-0.0053065602
-3.60591e-08,-0.0053403091
-3.59591e-08,-0.0053539522
-3.58591e-08,-0.0053403091
-3.57591e-08,-0.0053051241
-3.56591e-08,-0.0052649127
-3.55591e-08,-0.0052390625
-3.54591e-08,-0.0052383444
-3.53591e-08,-0.0052598863
-3.52591e-08,-0.005292917
-3.51591e-08,-0.0053194853
-3.50591e-08,-0.0053302562
-3.49591e-08,-0.0053252298
-3.48591e-08,-0.0053137408
-3.47591e-08,-0.0053079963
-3.46591e-08,-0.0053137408
-3.45591e-08,-0.0053288201
-3.44591e-08,-0.0053424632
-3.43591e-08,-0.0053424632
-3.42591e-08,-0.0053245117
-3.41591e-08,-0.0052943532
-3.40591e-08,-0.0052641946
-3.39591e-08,-0.0052505515
-3.38591e-08,-0.0052598863
-3.37591e-08,-0.0052893267
-3.36591e-08,-0.0053252298
-3.35591e-08,-0.0053539522
-3.34591e-08,-0.0053654412
-3.33591e-08,-0.0053604148
-3.32591e-08,-0.0053489258
-3.31591e-08,-0.0053424632
-3.30591e-08,-0.0053482077
-3.29591e-08,-0.0053640051
-3.28591e-08,-0.0053812385
-3.27591e-08,-0.0053884191
-3.26591e-08,-0.0053812385
-3.25591e-08,-0.005363287
-3.24591e-08,-0.0053460535
-3.23591e-08,-0.0053424632
-3.22591e-08,-0.0053582606
-3.21591e-08,-0.0053898552
-3.20591e-08,-0.0054243222
-3.19591e-08,-0.005445864
-3.18591e-08,-0.005445864
-3.17591e-08,-0.0054236041
-3.16591e-08,-0.0053884191
-3.15591e-08,-0.0053539522
-3.14591e-08,-0.0053288201
-3.13591e-08,-0.0053166131
-3.12591e-08,-0.0053115866
-3.11591e-08,-0.0053079963
-3.10591e-08,-0.0053015338
-3.09591e-08,-0.0052950712
-3.08591e-08,-0.0052950712
-3.07591e-08,-0.0053079963
-3.06591e-08,-0.0053352826
-3.05591e-08,-0.0053697495
-3.04591e-08,-0.005398472
-3.03591e-08,-0.0054113971
-3.02591e-08,-0.0054020623
-3.01591e-08,-0.005375494
-3.00591e-08,-0.0053431813
-2.99591e-08,-0.0053194853
-2.98591e-08,-0.0053123047
-2.97591e-08,-0.0053223575
-2.96591e-08,-0.005339591
-2.95591e-08,-0.0053539522
-2.94591e-08,-0.0053582606
-2.93591e-08,-0.00535108
-2.92591e-08,-0.005339591
-2.91591e-08,-0.0053309743
-2.90591e-08,-0.0053309743
-2.89591e-08,-0.0053374368
-2.88591e-08,-0.0053438994
-2.87591e-08,-0.0053424632
-2.86591e-08,-0.0053295381
-2.85591e-08,-0.0053087144
-2.84591e-08,-0.0052871726
-2.83591e-08,-0.0052735294
-2.82591e-08,-0.0052728114
-2.81591e-08,-0.0052828642
-2.80591e-08,-0.0052972254
-2.79591e-08,-0.0053079963
-2.78591e-08,-0.0053115866
-2.77591e-08,-0.0053087144
-2.76591e-08,-0.0053065602
-2.75591e-08,-0.0053079963
-2.74591e-08,-0.0053144589
-2.73591e-08,-0.0053216395
-2.72591e-08,-0.0053216395
-2.71591e-08,-0.0053079963
-2.70591e-08,-0.0052828642
-2.69591e-08,-0.0052534237
-2.68591e-08,-0.0052318819
-2.67591e-08,-0.0052275735
-2.66591e-08,-0.0052433709
-2.65591e-08,-0.0052713752
-2.64591e-08,-0.0053008157
-2.63591e-08,-0.0053194853
-2.62591e-08,-0.0053223575
-2.61591e-08,-0.0053130227
-2.60591e-08,-0.0053008157
-2.59591e-08,-0.0052965074
-2.58591e-08,-0.005303688
-2.57591e-08,-0.0053180492
-2.56591e-08,-0.0053302562
-2.55591e-08,-0.0053309743
-2.54591e-08,-0.0053166131
-2.53591e-08,-0.005292917
-2.52591e-08,-0.0052706572
-2.51591e-08,-0.0052620404
-2.50591e-08,-0.0052728114
-2.49591e-08,-0.0052986615
-2.48591e-08,-0.0053302562
-2.47591e-08,-0.0053539522
-2.46591e-08,-0.005363287
-2.45591e-08,-0.0053582606
-2.44591e-08,-0.0053482077
-2.43591e-08,-0.0053424632
-2.42591e-08,-0.0053482077
