LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.709905e-08,-0.0056296875
-3.699905e-08,-0.0056196347
-3.689905e-08,-0.0055973748
-3.679905e-08,-0.0055708065
-3.669905e-08,-0.0055492647
-3.659905e-08,-0.0055384938
-3.649905e-08,-0.0055399299
-3.639905e-08,-0.0055492647
-3.629905e-08,-0.0055607537
-3.619905e-08,-0.0055686523
-3.609905e-08,-0.0055722426
-3.599905e-08,-0.0055722426
-3.589905e-08,-0.0055722426
-3.579905e-08,-0.0055736788
-3.569905e-08,-0.005575833
-3.559905e-08,-0.005575833
-3.549905e-08,-0.0055722426
-3.539905e-08,-0.005565062
-3.529905e-08,-0.0055578814
-3.519905e-08,-0.0055550092
-3.509905e-08,-0.0055607537
-3.499905e-08,-0.0055743968
-3.489905e-08,-0.0055923483
-3.479905e-08,-0.0056088637
-3.469905e-08,-0.0056181985
-3.459905e-08,-0.0056196347
-3.449905e-08,-0.0056167624
-3.439905e-08,-0.0056146082
-3.429905e-08,-0.0056181985
-3.419905e-08,-0.0056275333
-3.409905e-08,-0.0056390223
-3.399905e-08,-0.0056447668
-3.389905e-08,-0.0056411765
-3.379905e-08,-0.0056268153
-3.369905e-08,-0.0056074276
-3.359905e-08,-0.0055909122
-3.349905e-08,-0.0055837316
-3.339905e-08,-0.0055873219
-3.329905e-08,-0.0055980928
-3.319905e-08,-0.0056067096
-3.309905e-08,-0.0056067096
-3.299905e-08,-0.0055945025
-3.289905e-08,-0.0055736788
-3.279905e-08,-0.0055514189
-3.269905e-08,-0.0055377757
-3.259905e-08,-0.0055356216
-3.249905e-08,-0.0055435202
-3.239905e-08,-0.0055550092
-3.229905e-08,-0.0055607537
-3.219905e-08,-0.0055571634
-3.209905e-08,-0.0055442383
-3.199905e-08,-0.0055284409
-3.189905e-08,-0.0055147978
-3.179905e-08,-0.0055083352
-3.169905e-08,-0.0055097714
-3.159905e-08,-0.0055133617
-3.149905e-08,-0.0055147978
-3.139905e-08,-0.0055112075
-3.129905e-08,-0.0055033088
-3.119905e-08,-0.0054954102
-3.109905e-08,-0.0054918199
-3.099905e-08,-0.005493974
-3.089905e-08,-0.0054997185
-3.079905e-08,-0.0055040269
-3.069905e-08,-0.0055033088
-3.059905e-08,-0.0054968463
-3.049905e-08,-0.0054867934
-3.039905e-08,-0.0054796128
-3.029905e-08,-0.0054803309
-3.019905e-08,-0.0054896657
-3.009905e-08,-0.005505463
-2.999905e-08,-0.0055191062
-2.989905e-08,-0.0055262868
-2.979905e-08,-0.0055234145
-2.969905e-08,-0.0055112075
-2.959905e-08,-0.0054954102
-2.949905e-08,-0.0054803309
-2.939905e-08,-0.0054674058
-2.929905e-08,-0.0054551988
-2.919905e-08,-0.0054408375
-2.909905e-08,-0.005422886
-2.899905e-08,-0.0054020623
-2.889905e-08,-0.0053848288
-2.879905e-08,-0.005375494
-2.869905e-08,-0.0053769301
-2.859905e-08,-0.0053877011
-2.849905e-08,-0.0053999081
-2.839905e-08,-0.0054056526
-2.829905e-08,-0.0053999081
-2.819905e-08,-0.0053848288
-2.809905e-08,-0.0053661592
-2.799905e-08,-0.0053546703
-2.789905e-08,-0.0053539522
-2.779905e-08,-0.0053640051
-2.769905e-08,-0.0053776482
-2.759905e-08,-0.0053841108
-2.749905e-08,-0.0053769301
-2.739905e-08,-0.0053568244
-2.729905e-08,-0.0053316923
-2.719905e-08,-0.0053123047
-2.709905e-08,-0.0053079963
-2.699905e-08,-0.0053180492
-2.689905e-08,-0.0053352826
-2.679905e-08,-0.0053467716
-2.669905e-08,-0.0053424632
-2.659905e-08,-0.0053209214
-2.649905e-08,-0.0052900448
-2.639905e-08,-0.0052620404
-2.629905e-08,-0.0052505515
-2.619905e-08,-0.0052591682
-2.609905e-08,-0.0052821461
-2.599905e-08,-0.0053065602
-2.589905e-08,-0.0053194853
-2.579905e-08,-0.0053137408
-2.569905e-08,-0.0052914809
-2.559905e-08,-0.0052627585
-2.549905e-08,-0.0052390625
-2.539905e-08,-0.0052275735
-2.529905e-08,-0.0052268555
-2.519905e-08,-0.0052297277
-2.509905e-08,-0.0052275735
-2.499905e-08,-0.0052153665
-2.489905e-08,-0.0051959789
-2.479905e-08,-0.0051780273
-2.469905e-08,-0.0051701287
-2.459905e-08,-0.0051765912
-2.449905e-08,-0.0051931066
-2.439905e-08,-0.005209622
-2.429905e-08,-0.0052160846
-2.419905e-08,-0.0052060317
-2.409905e-08,-0.0051823357
-2.399905e-08,-0.0051543313
-2.389905e-08,-0.0051356618
-2.379905e-08,-0.0051335076
-2.369905e-08,-0.0051478688
-2.359905e-08,-0.0051715648
-2.349905e-08,-0.0051931066
-2.339905e-08,-0.0052031595
-2.329905e-08,-0.0052010053
-2.319905e-08,-0.0051909524
-2.309905e-08,-0.0051816176
-2.299905e-08,-0.0051816176
-2.289905e-08,-0.0051916705
-2.279905e-08,-0.005209622
-2.269905e-08,-0.0052275735
-2.259905e-08,-0.0052390625
-2.249905e-08,-0.0052426528
-2.239905e-08,-0.0052404986
-2.229905e-08,-0.0052390625
-2.219905e-08,-0.0052433709
