LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2369
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997631,0.021279728
997632,0.012907302
997633,0.010640941
997634,0.025745334
997635,0.013596479
997636,0.014944909
997637,0.010367683
997638,0.022425035
997639,0.011328125
997640,0.013832721
997641,0.013913143
997642,0.015889246
997643,0.016463695
997644,0.011233341
997645,0.010875747
997646,0.0227511
997647,0.012585449
997648,0.01381046
997649,0.016136978
997650,0.017858887
997651,0.025415512
997652,0.010935346
997653,0.016057273
997654,0.011336742
997655,0.011046645
997656,0.010955451
997657,0.010811121
997658,0.022047335
997659,0.011899701
997660,0.01366254
997661,0.013617302
997662,0.020990349
997663,0.016773896
997664,0.020707434
997665,0.01086354
997666,0.013569192
997667,0.011905446
997668,0.012760523
997669,0.012940519
997670,0.013587144
997671,0.011070341
997672,0.012236129
997673,0.010293417
997674,0.011076803
997675,0.010835536
997676,0.011550724
997677,0.012209521
997678,0.012087833
997679,0.011001407
997680,0.016416302
997681,0.012500718
997682,0.012847659
997683,0.011417164
997684,0.011236931
997685,0.019189453
997686,0.012462015
997687,0.024235265
997688,0.010925293
997689,0.018867763
997690,0.020914953
997691,0.02434082
997692,0.015040985
997693,0.01377384
997694,0.015900018
997695,0.011189539
997696,0.017547967
997697,0.0150326
997698,0.011719468
997699,0.013869341
997700,0.012799997
997701,0.01283318
997702,0.013760914
997703,0.012332544
997704,0.016210938
997705,0.011382697
997706,0.01094109
997707,0.011075367
997708,0.011175178
997709,0.013676901
997710,0.015752098
997711,0.016399069
997712,0.010951861
997713,0.01313614
997714,0.01342558
997715,0.013798254
997716,0.0017621694
997717,0.018668141
997718,0.01089298
997719,0.010761575
997720,0.020484835
997721,0.013419836
997722,0.01097843
997723,0.012873115
997724,0.013702752
997725,0.015980439
997726,0.021309169
997727,0.016536219
997728,0.013653924
997729,0.023956658
997730,0.02787655
997731,0.010961196
997732,0.011170152
997733,0.01137049
997734,0.011495433
997735,0.016084559
997736,0.01237088
997737,0.012017463
997738,0.012965517
997739,0.013926068
997740,0.014002901
997741,0.011195283
997742,0.018377326
997743,0.021740723
997744,0.021805348
997745,0.012805894
997746,0.014023007
997747,0.011098346
997748,0.016293515
997749,0.011003561
997750,0.018681066
997751,0.011251292
997752,0.010175359
997753,0.0111522
997754,0.014016544
997755,0.016797593
997756,0.013396139
997757,0.018910846
997758,0.015872013
997759,0.017155187
997760,0.0237635
997761,0.01154229
997762,0.018538171
997763,0.017373478
