LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4670
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995330,0.021279728
995331,0.012907302
995332,0.010640941
995333,0.025745334
995334,0.013596479
995335,0.014944909
995336,0.010367683
995337,0.022425035
995338,0.011328125
995339,0.013832721
995340,0.013913143
995341,0.015889246
995342,0.016463695
995343,0.011233341
995344,0.010875747
995345,0.0227511
995346,0.012585449
995347,0.01381046
995348,0.016136978
995349,0.017858887
995350,0.025415512
995351,0.010935346
995352,0.016057273
995353,0.011336742
995354,0.011046645
995355,0.010955451
995356,0.010811121
995357,0.022047335
995358,0.011899701
995359,0.01366254
995360,0.013617302
995361,0.020990349
995362,0.016773896
995363,0.020707434
995364,0.01086354
995365,0.013569192
995366,0.011905446
995367,0.012760523
995368,0.012940519
995369,0.013587144
995370,0.011070341
995371,0.012236129
995372,0.010293417
995373,0.011076803
995374,0.010835536
995375,0.011550724
995376,0.012209521
995377,0.012087833
995378,0.011001407
995379,0.016416302
995380,0.012500718
995381,0.012847659
995382,0.011417164
995383,0.011236931
995384,0.019189453
995385,0.012462015
995386,0.024235265
995387,0.010925293
995388,0.018867763
995389,0.020914953
995390,0.02434082
995391,0.015040985
995392,0.01377384
995393,0.015900018
995394,0.011189539
995395,0.017547967
995396,0.0150326
995397,0.011719468
995398,0.013869341
995399,0.012799997
995400,0.01283318
995401,0.013760914
995402,0.012332544
995403,0.016210938
995404,0.011382697
995405,0.01094109
995406,0.011075367
995407,0.011175178
995408,0.013676901
995409,0.015752098
995410,0.016399069
995411,0.010951861
995412,0.01313614
995413,0.01342558
995414,0.013798254
995415,0.0017621694
995416,0.018668141
995417,0.01089298
995418,0.010761575
995419,0.020484835
995420,0.013419836
995421,0.01097843
995422,0.012873115
995423,0.013702752
995424,0.015980439
995425,0.021309169
995426,0.016536219
995427,0.013653924
995428,0.023956658
995429,0.02787655
995430,0.010961196
995431,0.011170152
995432,0.01137049
995433,0.011495433
995434,0.016084559
995435,0.01237088
995436,0.012017463
995437,0.012965517
995438,0.013926068
995439,0.014002901
995440,0.011195283
995441,0.018377326
995442,0.021740723
995443,0.021805348
995444,0.012805894
995445,0.014023007
995446,0.011098346
995447,0.016293515
995448,0.011003561
995449,0.018681066
995450,0.011251292
995451,0.010175359
995452,0.0111522
995453,0.014016544
995454,0.016797593
995455,0.013396139
995456,0.018910846
995457,0.015872013
995458,0.017155187
995459,0.0237635
995460,0.01154229
995461,0.018538171
995462,0.017373478
995463,0.010801787
995464,0.011064596
995465,0.013059369
995466,0.013138982
995467,0.015387322
995468,0.016613051
995469,0.011160099
995470,0.016371783
995471,0.0025222125
995472,0.033570774
995473,0.010961914
995474,0.014594279
995475,0.020936253
995476,0.013924632
995477,0.011280015
995478,0.010994945
995479,0.011290872
