LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:16,0                 
Time,Ampl
-3.704333e-08,-0.0054386834
-3.694333e-08,-0.005445864
-3.684333e-08,-0.0054386834
-3.674333e-08,-0.0054192957
-3.664333e-08,-0.0053955997
-3.654333e-08,-0.0053769301
-3.644333e-08,-0.0053711857
-3.634333e-08,-0.0053790843
-3.624333e-08,-0.0053948817
-3.614333e-08,-0.0054113971
-3.604333e-08,-0.0054207318
-3.594333e-08,-0.0054214499
-3.584333e-08,-0.0054164235
-3.574333e-08,-0.0054113971
-3.564333e-08,-0.0054113971
-3.554333e-08,-0.0054171415
-3.544333e-08,-0.0054257583
-3.534333e-08,-0.005434375
-3.524333e-08,-0.0054394014
-3.514333e-08,-0.0054429917
-3.504333e-08,-0.0054473001
-3.494333e-08,-0.0054573529
-3.484333e-08,-0.0054738683
-3.474333e-08,-0.005493256
-3.464333e-08,-0.0055090533
-3.454333e-08,-0.0055147978
-3.444333e-08,-0.0055061811
-3.434333e-08,-0.0054867934
-3.424333e-08,-0.0054638155
-3.414333e-08,-0.005445864
-3.404333e-08,-0.0054394014
-3.394333e-08,-0.005446582
-3.384333e-08,-0.0054623794
-3.374333e-08,-0.0054803309
-3.364333e-08,-0.005493974
-3.354333e-08,-0.0055004366
-3.344333e-08,-0.0055025908
-3.334333e-08,-0.0055033088
-3.324333e-08,-0.0055061811
-3.314333e-08,-0.0055112075
-3.304333e-08,-0.0055155159
-3.294333e-08,-0.0055147978
-3.284333e-08,-0.0055068991
-3.274333e-08,-0.005493256
-3.264333e-08,-0.0054781767
-3.254333e-08,-0.0054688419
-3.244333e-08,-0.0054688419
-3.234333e-08,-0.0054781767
-3.224333e-08,-0.0054918199
-3.214333e-08,-0.0055033088
-3.204333e-08,-0.005505463
-3.194333e-08,-0.0054961282
-3.184333e-08,-0.0054781767
-3.174333e-08,-0.0054573529
-3.164333e-08,-0.0054415556
-3.154333e-08,-0.0054365292
-3.144333e-08,-0.0054429917
-3.134333e-08,-0.0054573529
-3.124333e-08,-0.0054731503
-3.114333e-08,-0.0054846392
-3.104333e-08,-0.0054875115
-3.094333e-08,-0.0054803309
-3.084333e-08,-0.0054659697
-3.074333e-08,-0.0054501723
-3.064333e-08,-0.0054379653
-3.054333e-08,-0.005434375
-3.044333e-08,-0.0054415556
-3.034333e-08,-0.0054587891
-3.024333e-08,-0.005481767
-3.014333e-08,-0.0055033088
-3.004333e-08,-0.0055162339
-2.994333e-08,-0.005516952
-2.984333e-08,-0.0055033088
-2.974333e-08,-0.0054803309
-2.964333e-08,-0.0054566349
-2.954333e-08,-0.0054401195
-2.944333e-08,-0.0054365292
-2.934333e-08,-0.005445864
-2.924333e-08,-0.0054623794
-2.914333e-08,-0.0054781767
-2.904333e-08,-0.0054846392
-2.894333e-08,-0.0054803309
-2.884333e-08,-0.0054681239
-2.874333e-08,-0.0054559168
-2.864333e-08,-0.0054508904
-2.854333e-08,-0.0054573529
-2.844333e-08,-0.0054717142
-2.834333e-08,-0.0054875115
-2.824333e-08,-0.0054954102
-2.814333e-08,-0.0054918199
-2.804333e-08,-0.0054781767
-2.794333e-08,-0.0054623794
-2.784333e-08,-0.0054530446
-2.774333e-08,-0.0054573529
-2.764333e-08,-0.0054745864
-2.754333e-08,-0.0054975643
-2.744333e-08,-0.00551767
-2.734333e-08,-0.0055262868
-2.724333e-08,-0.0055226965
-2.714333e-08,-0.0055119256
-2.704333e-08,-0.0055025908
-2.694333e-08,-0.0055033088
-2.684333e-08,-0.0055147978
-2.674333e-08,-0.0055320312
-2.664333e-08,-0.0055463925
-2.654333e-08,-0.0055492647
-2.644333e-08,-0.0055377757
-2.634333e-08,-0.0055162339
-2.624333e-08,-0.005493256
-2.614333e-08,-0.0054803309
-2.604333e-08,-0.0054810489
-2.594333e-08,-0.005493974
-2.584333e-08,-0.0055119256
-2.574333e-08,-0.0055262868
-2.564333e-08,-0.0055313132
-2.554333e-08,-0.0055262868
-2.544333e-08,-0.0055155159
-2.534333e-08,-0.0055033088
-2.524333e-08,-0.005493256
-2.514333e-08,-0.0054846392
-2.504333e-08,-0.0054738683
-2.494333e-08,-0.0054573529
-2.484333e-08,-0.0054358111
-2.474333e-08,-0.0054135512
-2.464333e-08,-0.0053963178
-2.454333e-08,-0.0053884191
-2.444333e-08,-0.0053905733
-2.434333e-08,-0.0053970358
-2.424333e-08,-0.0054027803
-2.414333e-08,-0.0053999081
-2.404333e-08,-0.0053884191
-2.394333e-08,-0.0053711857
-2.384333e-08,-0.0053546703
-2.374333e-08,-0.0053424632
-2.364333e-08,-0.0053345646
-2.354333e-08,-0.0053252298
-2.344333e-08,-0.0053101505
-2.334333e-08,-0.0052850184
-2.324333e-08,-0.0052534237
-2.314333e-08,-0.0052232652
-2.304333e-08,-0.0052053136
-2.294333e-08,-0.0052045956
-2.284333e-08,-0.0052182387
-2.274333e-08,-0.0052369083
-2.264333e-08,-0.0052469612
-2.254333e-08,-0.0052390625
-2.244333e-08,-0.0052132123
-2.234333e-08,-0.0051780273
-2.224333e-08,-0.0051478688
-2.214333e-08,-0.0051356618
-2.204333e-08,-0.0051449966
-2.194333e-08,-0.0051708467
-2.184333e-08,-0.0051988511
-2.174333e-08,-0.0052160846
-2.164333e-08,-0.0052160846
-2.154333e-08,-0.0052017233
-2.144333e-08,-0.0051830538
-2.134333e-08,-0.0051701287
-2.124333e-08,-0.0051708467
-2.114333e-08,-0.0051830538
-2.104333e-08,-0.0052010053
-2.094333e-08,-0.0052160846
-2.084333e-08,-0.0052239832
-2.074333e-08,-0.0052268555
-2.064333e-08,-0.0052297277
-2.054333e-08,-0.0052390625
-2.044333e-08,-0.0052548598
-2.034333e-08,-0.0052735294
-2.024333e-08,-0.0052850184
-2.014333e-08,-0.0052850184
-2.004333e-08,-0.0052728114
-1.994333e-08,-0.0052555779
-1.984333e-08,-0.005244807
-1.974333e-08,-0.0052505515
-1.964333e-08,-0.0052742475
-1.954333e-08,-0.0053108686
-1.944333e-08,-0.0053482077
-1.934333e-08,-0.0053769301
-1.924333e-08,-0.0053934455
