LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5510
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994490,0.021279728
994491,0.012907302
994492,0.010640941
994493,0.025745334
994494,0.013596479
994495,0.014944909
994496,0.010367683
994497,0.022425035
994498,0.011328125
994499,0.013832721
994500,0.013913143
994501,0.015889246
994502,0.016463695
994503,0.011233341
994504,0.010875747
994505,0.0227511
994506,0.012585449
994507,0.01381046
994508,0.016136978
994509,0.017858887
994510,0.025415512
994511,0.010935346
994512,0.016057273
994513,0.011336742
994514,0.011046645
994515,0.010955451
994516,0.010811121
994517,0.022047335
994518,0.011899701
994519,0.01366254
994520,0.013617302
994521,0.020990349
994522,0.016773896
994523,0.020707434
994524,0.01086354
994525,0.013569192
994526,0.011905446
994527,0.012760523
994528,0.012940519
994529,0.013587144
994530,0.011070341
994531,0.012236129
994532,0.010293417
994533,0.011076803
994534,0.010835536
994535,0.011550724
994536,0.012209521
994537,0.012087833
994538,0.011001407
994539,0.016416302
994540,0.012500718
994541,0.012847659
994542,0.011417164
994543,0.011236931
994544,0.019189453
994545,0.012462015
994546,0.024235265
994547,0.010925293
994548,0.018867763
994549,0.020914953
994550,0.02434082
994551,0.015040985
994552,0.01377384
994553,0.015900018
994554,0.011189539
994555,0.017547967
994556,0.0150326
994557,0.011719468
994558,0.013869341
994559,0.012799997
994560,0.01283318
994561,0.013760914
994562,0.012332544
994563,0.016210938
994564,0.011382697
994565,0.01094109
994566,0.011075367
994567,0.011175178
994568,0.013676901
994569,0.015752098
994570,0.016399069
994571,0.010951861
994572,0.01313614
994573,0.01342558
994574,0.013798254
994575,0.0017621694
994576,0.018668141
994577,0.01089298
994578,0.010761575
994579,0.020484835
994580,0.013419836
994581,0.01097843
994582,0.012873115
994583,0.013702752
994584,0.015980439
994585,0.021309169
994586,0.016536219
994587,0.013653924
994588,0.023956658
994589,0.02787655
994590,0.010961196
994591,0.011170152
994592,0.01137049
994593,0.011495433
994594,0.016084559
994595,0.01237088
994596,0.012017463
994597,0.012965517
994598,0.013926068
994599,0.014002901
994600,0.011195283
994601,0.018377326
994602,0.021740723
994603,0.021805348
994604,0.012805894
994605,0.014023007
994606,0.011098346
994607,0.016293515
994608,0.011003561
994609,0.018681066
994610,0.011251292
994611,0.010175359
994612,0.0111522
994613,0.014016544
994614,0.016797593
994615,0.013396139
994616,0.018910846
994617,0.015872013
994618,0.017155187
994619,0.0237635
994620,0.01154229
994621,0.018538171
994622,0.017373478
994623,0.010801787
994624,0.011064596
994625,0.013059369
994626,0.013138982
994627,0.015387322
994628,0.016613051
994629,0.011160099
994630,0.016371783
994631,0.0025222125
994632,0.033570774
994633,0.010961914
994634,0.014594279
994635,0.020936253
994636,0.013924632
994637,0.011280015
994638,0.010994945
994639,0.011290872
994640,0.015405684
994641,0.013320743
994642,0.026580451
994643,0.014597926
994644,0.013812615
994645,0.013629509
994646,0.01697639
994647,0.016647186
994648,0.010983456
994649,0.012556009
994650,0.016532628
994651,0.011388442
994652,0.011560776
994653,0.010955451
994654,0.011371208
994655,0.010440646
994656,0.01639476
994657,0.016567096
994658,0.016001264
994659,0.011616067
994660,0.011527028
994661,0.013720703
994662,0.017394248
994663,0.012818819
994664,0.019030044
994665,0.013913143
994666,0.018996295
994667,0.016203038
994668,0.011869027
994669,0.018755026
994670,0.018915871
994671,0.012438002
994672,0.011420037
994673,0.01662454
994674,0.0083778678
994675,0.011069623
994676,0.021937471
994677,0.015016085
994678,0.010080842
994679,0.012756348
994680,0.015274107
994681,0.015917968
994682,0.011286478
994683,0.019080307
994684,0.013651052
994685,0.026383704
994686,0.011285041
994687,0.014950438
994688,0.012215648
994689,0.012806612
994690,0.011025822
994691,0.015693935
994692,0.016237507
994693,0.016259765
994694,0.016254021
994695,0.018793084
994696,0.013558421
994697,0.014679685
994698,0.012408088
994699,0.02035713
994700,0.010859231
994701,0.011075367
994702,0.039303768
994703,0.018405331
994704,0.011550102
994705,0.019086052
994706,0.015299524
994707,0.013788919
994708,0.026842544
994709,0.013742245
994710,0.015992647
994711,0.020440884
994712,0.018798109
994713,0.0070966994
994714,0.029334214
994715,0.01113712
994716,0.012879136
994717,0.023794375
994718,0.010951143
994719,0.010930319
994720,0.01319987
994721,0.013875804
994722,0.010279885
994723,0.015866268
994724,0.016207347
994725,0.010950425
994726,0.011283605
994727,0.014430147
994728,0.0087455437
994729,0.011934169
994730,0.017268602
994731,0.014763327
994732,0.011510666
994733,0.011090447
994734,0.013854262
994735,0.010899443
994736,0.012050494
994737,0.018807445
994738,0.011130658
994739,0.021794578
994740,0.016307876
994741,0.014797794
994742,0.012550265
994743,0.011040901
994744,0.012746295
994745,0.012580423
994746,0.013936839
994747,0.010908778
994748,0.019132726
994749,0.012398753
994750,0.013725012
994751,0.010354315
994752,0.018922335
994753,0.01377743
994754,0.018823242
