LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:06,0                 
Time,Ampl
-3.701687e-08,-0.0042596278
-3.691687e-08,-0.004251011
-3.681687e-08,-0.004251011
-3.671687e-08,-0.0042574736
-3.661687e-08,-0.0042625
-3.651687e-08,-0.0042625
-3.641687e-08,-0.0042560375
-3.631687e-08,-0.0042474207
-3.621687e-08,-0.0042438304
-3.611687e-08,-0.004251011
-3.601687e-08,-0.0042682445
-3.591687e-08,-0.0042890682
-3.581687e-08,-0.0043041475
-3.571687e-08,-0.0043084559
-3.561687e-08,-0.0043005572
-3.551687e-08,-0.004286196
-3.541687e-08,-0.004274707
-3.531687e-08,-0.004273989
-3.521687e-08,-0.0042840418
-3.511687e-08,-0.004297685
-3.501687e-08,-0.0043048656
-3.491687e-08,-0.0042969669
-3.481687e-08,-0.0042732709
-3.471687e-08,-0.0042416762
-3.461687e-08,-0.004215108
-3.451687e-08,-0.0042050551
-3.441687e-08,-0.0042165441
-3.431687e-08,-0.0042438304
-3.421687e-08,-0.0042754251
-3.411687e-08,-0.0042969669
-3.401687e-08,-0.0043012753
-3.391687e-08,-0.0042890682
-3.381687e-08,-0.0042682445
-3.371687e-08,-0.004251011
-3.361687e-08,-0.0042445485
-3.351687e-08,-0.004251011
-3.341687e-08,-0.0042632181
-3.331687e-08,-0.004273989
-3.321687e-08,-0.0042775793
-3.311687e-08,-0.0042732709
-3.301687e-08,-0.0042660903
-3.291687e-08,-0.0042625
-3.281687e-08,-0.0042675264
-3.271687e-08,-0.0042804515
-3.261687e-08,-0.0042962489
-3.251687e-08,-0.0043084559
-3.241687e-08,-0.0043142004
-3.231687e-08,-0.0043134823
-3.221687e-08,-0.004309892
-3.211687e-08,-0.0043084559
-3.201687e-08,-0.0043106101
-3.191687e-08,-0.0043134823
-3.181687e-08,-0.0043142004
-3.171687e-08,-0.0043084559
-3.161687e-08,-0.004297685
-3.151687e-08,-0.0042876321
-3.141687e-08,-0.0042854779
-3.131687e-08,-0.0042969669
-3.121687e-08,-0.0043199449
-3.111687e-08,-0.0043479492
-3.101687e-08,-0.0043702091
-3.091687e-08,-0.0043773897
-3.081687e-08,-0.004368773
-3.071687e-08,-0.0043493853
-3.061687e-08,-0.0043299977
-3.051687e-08,-0.0043199449
-3.041687e-08,-0.0043235352
-3.031687e-08,-0.0043357422
-3.021687e-08,-0.0043493853
-3.011687e-08,-0.0043544118
-3.001687e-08,-0.0043486673
-2.991687e-08,-0.0043350241
-2.981687e-08,-0.0043228171
-2.971687e-08,-0.0043199449
-2.961687e-08,-0.0043292796
-2.951687e-08,-0.0043465131
-2.941687e-08,-0.0043615924
-2.931687e-08,-0.0043659007
-2.921687e-08,-0.0043551298
-2.911687e-08,-0.0043328699
-2.901687e-08,-0.0043106101
-2.891687e-08,-0.0042969669
-2.881687e-08,-0.004298403
-2.871687e-08,-0.0043120462
-2.861687e-08,-0.0043307158
-2.851687e-08,-0.0043429228
-2.841687e-08,-0.004345077
-2.831687e-08,-0.0043378964
-2.821687e-08,-0.0043307158
-2.811687e-08,-0.0043314338
-2.801687e-08,-0.004345795
-2.791687e-08,-0.0043723633
-2.781687e-08,-0.0044018038
-2.771687e-08,-0.0044233456
-2.761687e-08,-0.0044305262
-2.751687e-08,-0.0044226275
-2.741687e-08,-0.0044061121
-2.731687e-08,-0.0043888787
-2.721687e-08,-0.0043788258
-2.711687e-08,-0.0043781078
-2.701687e-08,-0.0043831342
-2.691687e-08,-0.0043888787
-2.681687e-08,-0.0043917509
-2.671687e-08,-0.0043903148
-2.661687e-08,-0.0043888787
-2.651687e-08,-0.0043888787
-2.641687e-08,-0.004392469
-2.631687e-08,-0.0043967773
-2.621687e-08,-0.0043967773
-2.611687e-08,-0.0043888787
-2.601687e-08,-0.0043723633
-2.591687e-08,-0.0043508215
-2.581687e-08,-0.0043321519
-2.571687e-08,-0.0043199449
-2.561687e-08,-0.0043163545
-2.551687e-08,-0.0043170726
-2.541687e-08,-0.0043163545
-2.531687e-08,-0.0043084559
-2.521687e-08,-0.0042933766
-2.511687e-08,-0.0042754251
-2.501687e-08,-0.0042632181
-2.491687e-08,-0.0042625
-2.481687e-08,-0.0042725528
-2.471687e-08,-0.0042876321
-2.461687e-08,-0.004298403
-2.451687e-08,-0.0042969669
-2.441687e-08,-0.0042818876
-2.431687e-08,-0.0042581916
-2.421687e-08,-0.0042373679
-2.411687e-08,-0.0042280331
-2.401687e-08,-0.0042352137
-2.391687e-08,-0.0042546013
-2.381687e-08,-0.0042782973
-2.371687e-08,-0.0042969669
-2.361687e-08,-0.0043070198
-2.351687e-08,-0.0043091739
-2.341687e-08,-0.0043120462
-2.331687e-08,-0.0043199449
-2.321687e-08,-0.0043364602
-2.311687e-08,-0.0043587201
-2.301687e-08,-0.0043781078
-2.291687e-08,-0.0043888787
-2.281687e-08,-0.0043888787
-2.271687e-08,-0.0043816981
-2.261687e-08,-0.0043759536
-2.251687e-08,-0.0043773897
-2.241687e-08,-0.0043881606
-2.231687e-08,-0.0044025218
-2.221687e-08,-0.0044132927
-2.211687e-08,-0.0044118566
-2.201687e-08,-0.0043974954
-2.191687e-08,-0.0043766716
-2.181687e-08,-0.0043587201
-2.171687e-08,-0.0043544118
-2.161687e-08,-0.0043659007
-2.151687e-08,-0.0043888787
-2.141687e-08,-0.0044118566
-2.131687e-08,-0.0044233456
-2.121687e-08,-0.0044183192
-2.111687e-08,-0.0043996496
-2.101687e-08,-0.0043745175
-2.091687e-08,-0.0043544118
-2.081687e-08,-0.0043443589
-2.071687e-08,-0.0043436409
-2.061687e-08,-0.004345795
-2.051687e-08,-0.0043429228
-2.041687e-08,-0.0043314338
-2.031687e-08,-0.0043134823
-2.021687e-08,-0.0042962489
-2.011687e-08,-0.0042854779
-2.001687e-08,-0.0042847599
-1.991687e-08,-0.0042919405
-1.981687e-08,-0.004297685
-1.971687e-08,-0.0042969669
-1.961687e-08,-0.004286196
-1.951687e-08,-0.0042696806
-1.941687e-08,-0.0042553194
-1.931687e-08,-0.004251011
-1.921687e-08,-0.0042589097
-1.911687e-08,-0.004273989
-1.901687e-08,-0.0042854779
