LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998599,0.021279728
998600,0.012907302
998601,0.010640941
998602,0.025745334
998603,0.013596479
998604,0.014944909
998605,0.010367683
998606,0.022425035
998607,0.011328125
998608,0.013832721
998609,0.013913143
998610,0.015889246
998611,0.016463695
998612,0.011233341
998613,0.010875747
998614,0.0227511
998615,0.012585449
998616,0.01381046
998617,0.016136978
998618,0.017858887
998619,0.025415512
998620,0.010935346
998621,0.016057273
998622,0.011336742
998623,0.011046645
998624,0.010955451
998625,0.010811121
998626,0.022047335
998627,0.011899701
998628,0.01366254
998629,0.013617302
998630,0.020990349
998631,0.016773896
998632,0.020707434
998633,0.01086354
998634,0.013569192
998635,0.011905446
998636,0.012760523
998637,0.012940519
998638,0.013587144
998639,0.011070341
998640,0.012236129
998641,0.010293417
998642,0.011076803
998643,0.010835536
998644,0.011550724
998645,0.012209521
998646,0.012087833
998647,0.011001407
998648,0.016416302
998649,0.012500718
998650,0.012847659
998651,0.011417164
998652,0.011236931
998653,0.019189453
998654,0.012462015
998655,0.024235265
998656,0.010925293
998657,0.018867763
998658,0.020914953
998659,0.02434082
998660,0.015040985
998661,0.01377384
998662,0.015900018
998663,0.011189539
998664,0.017547967
998665,0.0150326
998666,0.011719468
998667,0.013869341
998668,0.012799997
998669,0.01283318
998670,0.013760914
998671,0.012332544
998672,0.016210938
998673,0.011382697
998674,0.01094109
998675,0.011075367
998676,0.011175178
998677,0.013676901
998678,0.015752098
998679,0.016399069
998680,0.010951861
998681,0.01313614
998682,0.01342558
998683,0.013798254
998684,0.0017621694
998685,0.018668141
998686,0.01089298
998687,0.010761575
998688,0.020484835
998689,0.013419836
998690,0.01097843
998691,0.012873115
998692,0.013702752
998693,0.015980439
998694,0.021309169
998695,0.016536219
998696,0.013653924
998697,0.023956658
998698,0.02787655
998699,0.010961196
998700,0.011170152
998701,0.01137049
998702,0.011495433
998703,0.016084559
998704,0.01237088
998705,0.012017463
998706,0.012965517
998707,0.013926068
998708,0.014002901
998709,0.011195283
998710,0.018377326
998711,0.021740723
998712,0.021805348
998713,0.012805894
998714,0.014023007
998715,0.011098346
998716,0.016293515
998717,0.011003561
998718,0.018681066
998719,0.011251292
998720,0.010175359
998721,0.0111522
998722,0.014016544
998723,0.016797593
998724,0.013396139
998725,0.018910846
998726,0.015872013
998727,0.017155187
998728,0.0237635
998729,0.01154229
998730,0.018538171
998731,0.017373478
998732,0.010801787
998733,0.011064596
998734,0.013059369
998735,0.013138982
998736,0.015387322
998737,0.016613051
998738,0.011160099
998739,0.016371783
998740,0.0025222125
998741,0.033570774
998742,0.010961914
998743,0.014594279
998744,0.020936253
998745,0.013924632
998746,0.011280015
998747,0.010994945
998748,0.011290872
998749,0.015405684
998750,0.013320743
998751,0.026580451
998752,0.014597926
998753,0.013812615
998754,0.013629509
998755,0.01697639
998756,0.016647186
998757,0.010983456
998758,0.012556009
998759,0.016532628
998760,0.011388442
998761,0.011560776
