LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:28,0                 
Time,Ampl
-3.705223e-08,-0.0043199449
-3.695223e-08,-0.0042940947
-3.685223e-08,-0.0042883502
-3.675223e-08,-0.0043005572
-3.665223e-08,-0.0043199449
-3.655223e-08,-0.0043364602
-3.645223e-08,-0.004345077
-3.635223e-08,-0.004345795
-3.625223e-08,-0.0043429228
-3.615223e-08,-0.0043407686
-3.605223e-08,-0.0043414867
-3.595223e-08,-0.0043436409
-3.585223e-08,-0.0043429228
-3.575223e-08,-0.0043378964
-3.565223e-08,-0.0043292796
-3.555223e-08,-0.004322099
-3.545223e-08,-0.0043199449
-3.535223e-08,-0.0043264074
-3.525223e-08,-0.0043400506
-3.515223e-08,-0.0043558479
-3.505223e-08,-0.0043659007
-3.495223e-08,-0.0043666188
-3.485223e-08,-0.0043587201
-3.475223e-08,-0.0043443589
-3.465223e-08,-0.0043314338
-3.455223e-08,-0.0043235352
-3.445223e-08,-0.0043228171
-3.435223e-08,-0.0043264074
-3.425223e-08,-0.0043314338
-3.415223e-08,-0.0043357422
-3.405223e-08,-0.0043393325
-3.395223e-08,-0.004345077
-3.385223e-08,-0.0043544118
-3.375223e-08,-0.0043680549
-3.365223e-08,-0.0043831342
-3.355223e-08,-0.0043953412
-3.345223e-08,-0.0044003676
-3.335223e-08,-0.0043982135
-3.325223e-08,-0.004393187
-3.315223e-08,-0.0043917509
-3.305223e-08,-0.0044003676
-3.295223e-08,-0.0044211914
-3.285223e-08,-0.0044506319
-3.275223e-08,-0.0044815085
-3.265223e-08,-0.0045037684
-3.255223e-08,-0.0045131032
-3.245223e-08,-0.0045080767
-3.235223e-08,-0.0044951517
-3.225223e-08,-0.0044807904
-3.215223e-08,-0.0044728918
-3.205223e-08,-0.0044743279
-3.195223e-08,-0.0044858169
-3.185223e-08,-0.0045037684
-3.175223e-08,-0.0045245921
-3.165223e-08,-0.004546134
-3.155223e-08,-0.0045669577
-3.145223e-08,-0.0045841912
-3.135223e-08,-0.0045963982
-3.125223e-08,-0.0045992705
-3.115223e-08,-0.0045913718
-3.105223e-08,-0.0045727022
-3.095223e-08,-0.0045482881
-3.085223e-08,-0.0045253102
-3.075223e-08,-0.0045123851
-3.065223e-08,-0.0045152574
-3.055223e-08,-0.0045332089
-3.045223e-08,-0.0045590591
-3.035223e-08,-0.0045827551
-3.025223e-08,-0.0045956801
-3.015223e-08,-0.004594244
-3.005223e-08,-0.0045798828
-2.995223e-08,-0.0045619313
-2.985223e-08,-0.0045497243
-2.975223e-08,-0.0045482881
-2.965223e-08,-0.0045597771
-2.955223e-08,-0.0045777286
-2.945223e-08,-0.0045956801
-2.935223e-08,-0.0046071691
-2.925223e-08,-0.0046100414
-2.915223e-08,-0.0046050149
-2.905223e-08,-0.0045956801
-2.895223e-08,-0.0045863454
-2.885223e-08,-0.0045777286
-2.875223e-08,-0.00456983
-2.865223e-08,-0.0045612132
-2.855223e-08,-0.0045525965
-2.845223e-08,-0.0045454159
-2.835223e-08,-0.0045439798
-2.825223e-08,-0.0045497243
-2.815223e-08,-0.0045626494
-2.805223e-08,-0.0045791648
-2.795223e-08,-0.0045920898
-2.785223e-08,-0.0045956801
-2.775223e-08,-0.0045877815
-2.765223e-08,-0.0045712661
-2.755223e-08,-0.0045525965
-2.745223e-08,-0.0045382353
-2.735223e-08,-0.0045339269
-2.725223e-08,-0.0045411075
-2.715223e-08,-0.0045554687
-2.705223e-08,-0.0045727022
-2.695223e-08,-0.0045877815
-2.685223e-08,-0.0045978343
-2.675223e-08,-0.0046035788
-2.665223e-08,-0.0046071691
-2.655223e-08,-0.0046093233
-2.645223e-08,-0.0046114775
-2.635223e-08,-0.0046107594
-2.625223e-08,-0.0046071691
-2.615223e-08,-0.0046007066
-2.605223e-08,-0.0045928079
-2.595223e-08,-0.0045870634
-2.585223e-08,-0.0045841912
-2.575223e-08,-0.0045841912
-2.565223e-08,-0.0045841912
-2.555223e-08,-0.0045806009
-2.545223e-08,-0.0045727022
-2.535223e-08,-0.0045612132
-2.525223e-08,-0.0045497243
-2.515223e-08,-0.0045446978
-2.505223e-08,-0.0045497243
-2.495223e-08,-0.0045633674
-2.485223e-08,-0.0045806009
-2.475223e-08,-0.004593526
-2.465223e-08,-0.0045956801
-2.455223e-08,-0.0045849092
-2.445223e-08,-0.0045640855
-2.435223e-08,-0.0045418256
-2.425223e-08,-0.0045267463
-2.415223e-08,-0.004523156
-2.405223e-08,-0.0045317727
-2.395223e-08,-0.004546852
-2.385223e-08,-0.0045612132
-2.375223e-08,-0.00456983
-2.365223e-08,-0.00456983
-2.355223e-08,-0.0045655216
-2.345223e-08,-0.0045612132
-2.335223e-08,-0.0045626494
-2.325223e-08,-0.0045719841
-2.315223e-08,-0.0045877815
-2.305223e-08,-0.0046071691
-2.295223e-08,-0.0046244026
-2.285223e-08,-0.0046366096
-2.275223e-08,-0.0046423541
-2.265223e-08,-0.004641636
-2.255223e-08,-0.0046373277
-2.245223e-08,-0.0046301471
-2.235223e-08,-0.0046236845
-2.225223e-08,-0.0046186581
-2.215223e-08,-0.0046186581
-2.205223e-08,-0.0046244026
-2.195223e-08,-0.0046366096
-2.185223e-08,-0.004653125
-2.175223e-08,-0.0046696404
