LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:51,0                 
Time,Ampl
-3.704053e-08,-0.0057855067
-3.694053e-08,-0.005777608
-3.684053e-08,-0.0057560662
-3.674053e-08,-0.0057287799
-3.664053e-08,-0.0057058019
-3.654053e-08,-0.005695031
-3.644053e-08,-0.0056986213
-3.634053e-08,-0.0057137006
-3.624053e-08,-0.0057330882
-3.614053e-08,-0.0057488856
-3.604053e-08,-0.0057560662
-3.594053e-08,-0.0057517578
-3.584053e-08,-0.0057395508
-3.574053e-08,-0.0057237534
-3.564053e-08,-0.0057101103
-3.554053e-08,-0.0057014936
-3.544053e-08,-0.0056979033
-3.534053e-08,-0.0056986213
-3.524053e-08,-0.0056986213
-3.514053e-08,-0.0056964671
-3.504053e-08,-0.0056921588
-3.494053e-08,-0.0056878504
-3.484053e-08,-0.0056871324
-3.474053e-08,-0.0056928768
-3.464053e-08,-0.00570652
-3.454053e-08,-0.0057251896
-3.444053e-08,-0.0057445772
-3.434053e-08,-0.0057589384
-3.424053e-08,-0.0057639648
-3.414053e-08,-0.0057582204
-3.404053e-08,-0.0057445772
-3.394053e-08,-0.0057280618
-3.384053e-08,-0.0057151367
-3.374053e-08,-0.0057093922
-3.364053e-08,-0.0057101103
-3.354053e-08,-0.0057144187
-3.344053e-08,-0.005718009
-3.334053e-08,-0.0057165728
-3.324053e-08,-0.0057101103
-3.314053e-08,-0.0057007755
-3.304053e-08,-0.0056935949
-3.294053e-08,-0.0056928768
-3.284053e-08,-0.0056986213
-3.274053e-08,-0.0057093922
-3.264053e-08,-0.0057201631
-3.254053e-08,-0.0057251896
-3.244053e-08,-0.0057215993
-3.234053e-08,-0.0057108284
-3.224053e-08,-0.0056964671
-3.214053e-08,-0.005683542
-3.204053e-08,-0.0056756434
-3.194053e-08,-0.0056734892
-3.184053e-08,-0.0056742073
-3.174053e-08,-0.0056756434
-3.164053e-08,-0.0056756434
-3.154053e-08,-0.0056749253
-3.144053e-08,-0.0056749253
-3.134053e-08,-0.0056792337
-3.124053e-08,-0.0056871324
-3.114053e-08,-0.0056957491
-3.104053e-08,-0.0057000574
-3.094053e-08,-0.0056935949
-3.084053e-08,-0.0056756434
-3.074053e-08,-0.0056490751
-3.064053e-08,-0.0056210708
-3.054053e-08,-0.0056009651
-3.044053e-08,-0.0055952206
-3.034053e-08,-0.0056038373
