LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:18,0                 
Time,Ampl
-3.700567e-08,-0.0055140797
-3.690567e-08,-0.0055262868
-3.680567e-08,-0.0055255687
-3.670567e-08,-0.0055155159
-3.660567e-08,-0.005505463
-3.650567e-08,-0.0055033088
-3.640567e-08,-0.0055140797
-3.630567e-08,-0.0055356216
-3.620567e-08,-0.0055614717
-3.610567e-08,-0.0055837316
-3.600567e-08,-0.0055988109
-3.590567e-08,-0.0056081457
-3.580567e-08,-0.0056160443
-3.570567e-08,-0.0056296875
-3.560567e-08,-0.0056497932
-3.550567e-08,-0.0056720531
-3.540567e-08,-0.0056907227
-3.530567e-08,-0.0056986213
-3.520567e-08,-0.005695031
-3.510567e-08,-0.0056842601
-3.500567e-08,-0.0056756434
-3.490567e-08,-0.0056756434
-3.480567e-08,-0.0056878504
-3.470567e-08,-0.0057072381
-3.460567e-08,-0.0057251896
-3.450567e-08,-0.0057330882
-3.440567e-08,-0.0057273438
-3.430567e-08,-0.0057137006
-3.420567e-08,-0.0057000574
-3.410567e-08,-0.0056986213
-3.400567e-08,-0.0057129825
-3.390567e-08,-0.0057402688
-3.380567e-08,-0.0057704274
-3.370567e-08,-0.0057905331
-3.360567e-08,-0.0057919692
-3.350567e-08,-0.0057740177
-3.340567e-08,-0.0057431411
-3.330567e-08,-0.0057101103
-3.320567e-08,-0.0056849782
-3.310567e-08,-0.0056720531
-3.300567e-08,-0.005670617
-3.290567e-08,-0.0056756434
-3.280567e-08,-0.0056821059
-3.270567e-08,-0.0056856962
-3.260567e-08,-0.0056871324
-3.250567e-08,-0.0056871324
-3.240567e-08,-0.0056871324
-3.230567e-08,-0.0056856962
-3.220567e-08,-0.0056821059
-3.210567e-08,-0.0056756434
-3.200567e-08,-0.0056670267
-3.190567e-08,-0.005659846
-3.180567e-08,-0.0056584099
-3.170567e-08,-0.0056641544
-3.160567e-08,-0.0056749253
-3.150567e-08,-0.0056842601
-3.140567e-08,-0.0056856962
-3.130567e-08,-0.0056756434
-3.120567e-08,-0.0056555377
-3.110567e-08,-0.0056332778
-3.100567e-08,-0.0056189166
-3.090567e-08,-0.0056181985
-3.080567e-08,-0.0056318417
-3.070567e-08,-0.0056533835
-3.060567e-08,-0.005670617
-3.050567e-08,-0.0056756434
-3.040567e-08,-0.0056648725
-3.030567e-08,-0.0056426126
-3.020567e-08,-0.0056196347
-3.010567e-08,-0.0056067096
-3.000567e-08,-0.0056095818
-2.990567e-08,-0.0056268153
-2.980567e-08,-0.0056519474
-2.970567e-08,-0.0056756434
-2.960567e-08,-0.0056921588
-2.950567e-08,-0.0057000574
-2.940567e-08,-0.0057043658
-2.930567e-08,-0.0057101103
-2.920567e-08,-0.0057201631
-2.910567e-08,-0.0057345244
-2.900567e-08,-0.0057474494
-2.890567e-08,-0.0057560662
-2.880567e-08,-0.0057582204
-2.870567e-08,-0.0057560662
-2.860567e-08,-0.005753912
-2.850567e-08,-0.0057560662
-2.840567e-08,-0.0057618107
-2.830567e-08,-0.0057668371
-2.820567e-08,-0.005766119
-2.810567e-08,-0.0057560662
-2.800567e-08,-0.0057395508
-2.790567e-08,-0.0057244715
-2.780567e-08,-0.0057201631
-2.770567e-08,-0.0057330882
-2.760567e-08,-0.0057625287
-2.750567e-08,-0.0057984318
-2.740567e-08,-0.0058271542
-2.730567e-08,-0.005836489
-2.720567e-08,-0.0058228458
-2.710567e-08,-0.0057912511
-2.700567e-08,-0.0057567842
-2.690567e-08,-0.0057330882
-2.680567e-08,-0.0057294979
-2.670567e-08,-0.0057452953
-2.660567e-08,-0.0057697093
-2.650567e-08,-0.0057905331
-2.640567e-08,-0.0057962776
-2.630567e-08,-0.0057855067
-2.620567e-08,-0.0057646829
-2.610567e-08,-0.0057445772
-2.600567e-08,-0.0057352424
-2.590567e-08,-0.0057395508
-2.580567e-08,-0.0057531939
-2.570567e-08,-0.0057675551
-2.560567e-08,-0.0057732996
-2.550567e-08,-0.0057668371
-2.540567e-08,-0.0057510398
-2.530567e-08,-0.0057330882
-2.520567e-08,-0.0057223173
-2.510567e-08,-0.0057223173
-2.500567e-08,-0.0057323702
-2.490567e-08,-0.0057445772
-2.480567e-08,-0.0057510398
-2.470567e-08,-0.0057474494
-2.460567e-08,-0.0057316521
-2.450567e-08,-0.0057101103
-2.440567e-08,-0.0056885685
-2.430567e-08,-0.005671335
-2.420567e-08,-0.0056605641
-2.410567e-08,-0.0056526654
-2.400567e-08,-0.0056426126
-2.390567e-08,-0.0056253791
-2.380567e-08,-0.0056009651
-2.370567e-08,-0.0055722426
-2.360567e-08,-0.0055442383
-2.350567e-08,-0.0055212603
-2.340567e-08,-0.0055083352
-2.330567e-08,-0.0055033088
-2.320567e-08,-0.0055040269
-2.310567e-08,-0.0055068991
-2.300567e-08,-0.0055068991
-2.290567e-08,-0.0055033088
-2.280567e-08,-0.0054954102
-2.270567e-08,-0.0054860754
-2.260567e-08,-0.0054760225
-2.250567e-08,-0.0054688419
-2.240567e-08,-0.0054652516
-2.230567e-08,-0.0054645335
-2.220567e-08,-0.0054659697
-2.210567e-08,-0.0054688419
-2.200567e-08,-0.0054709961
-2.190567e-08,-0.0054709961
-2.180567e-08,-0.00546956
-2.170567e-08,-0.0054688419
-2.160567e-08,-0.0054709961
-2.150567e-08,-0.0054767406
-2.140567e-08,-0.0054882295
-2.130567e-08,-0.0055033088
-2.120567e-08,-0.00551767
-2.110567e-08,-0.0055277229
-2.100567e-08,-0.0055305951
-2.090567e-08,-0.0055262868
-2.080567e-08,-0.005516952
-2.070567e-08,-0.0055076172
-2.060567e-08,-0.0055018727
-2.050567e-08,-0.0055033088
-2.040567e-08,-0.0055097714
-2.030567e-08,-0.0055183881
-2.020567e-08,-0.0055248506
-2.010567e-08,-0.0055262868
-2.000567e-08,-0.0055234145
-1.990567e-08,-0.0055191062
-1.980567e-08,-0.0055191062
-1.970567e-08,-0.0055262868
-1.960567e-08,-0.0055399299
-1.950567e-08,-0.0055557273
-1.940567e-08,-0.0055679343
-1.930567e-08,-0.0055722426
-1.920567e-08,-0.0055657801
-1.910567e-08,-0.0055499828
-1.900567e-08,-0.0055313132
-1.890567e-08,-0.0055147978
-1.880567e-08,-0.0055047449
-1.870567e-08,-0.0055033088
-1.860567e-08,-0.0055076172
-1.850567e-08,-0.0055147978
-1.840567e-08,-0.0055226965
-1.830567e-08,-0.0055305951
-1.820567e-08,-0.0055392119
-1.810567e-08,-0.0055492647
-1.800567e-08,-0.0055614717
-1.790567e-08,-0.0055729607
-1.780567e-08,-0.0055815774
-1.770567e-08,-0.0055837316
