LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3334
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996666,0.021279728
996667,0.012907302
996668,0.010640941
996669,0.025745334
996670,0.013596479
996671,0.014944909
996672,0.010367683
996673,0.022425035
996674,0.011328125
996675,0.013832721
996676,0.013913143
996677,0.015889246
996678,0.016463695
996679,0.011233341
996680,0.010875747
996681,0.0227511
996682,0.012585449
996683,0.01381046
996684,0.016136978
996685,0.017858887
996686,0.025415512
996687,0.010935346
996688,0.016057273
996689,0.011336742
996690,0.011046645
996691,0.010955451
996692,0.010811121
996693,0.022047335
996694,0.011899701
996695,0.01366254
996696,0.013617302
996697,0.020990349
996698,0.016773896
996699,0.020707434
996700,0.01086354
996701,0.013569192
996702,0.011905446
996703,0.012760523
996704,0.012940519
996705,0.013587144
996706,0.011070341
996707,0.012236129
996708,0.010293417
996709,0.011076803
996710,0.010835536
996711,0.011550724
996712,0.012209521
996713,0.012087833
996714,0.011001407
996715,0.016416302
996716,0.012500718
996717,0.012847659
996718,0.011417164
996719,0.011236931
996720,0.019189453
996721,0.012462015
996722,0.024235265
996723,0.010925293
996724,0.018867763
996725,0.020914953
996726,0.02434082
996727,0.015040985
996728,0.01377384
996729,0.015900018
996730,0.011189539
996731,0.017547967
996732,0.0150326
996733,0.011719468
996734,0.013869341
996735,0.012799997
996736,0.01283318
996737,0.013760914
996738,0.012332544
996739,0.016210938
996740,0.011382697
996741,0.01094109
996742,0.011075367
996743,0.011175178
996744,0.013676901
996745,0.015752098
996746,0.016399069
996747,0.010951861
996748,0.01313614
996749,0.01342558
996750,0.013798254
996751,0.0017621694
996752,0.018668141
996753,0.01089298
996754,0.010761575
996755,0.020484835
996756,0.013419836
996757,0.01097843
996758,0.012873115
996759,0.013702752
996760,0.015980439
996761,0.021309169
996762,0.016536219
996763,0.013653924
996764,0.023956658
996765,0.02787655
996766,0.010961196
996767,0.011170152
996768,0.01137049
996769,0.011495433
996770,0.016084559
996771,0.01237088
996772,0.012017463
996773,0.012965517
996774,0.013926068
996775,0.014002901
996776,0.011195283
996777,0.018377326
996778,0.021740723
996779,0.021805348
996780,0.012805894
996781,0.014023007
996782,0.011098346
996783,0.016293515
996784,0.011003561
996785,0.018681066
996786,0.011251292
996787,0.010175359
996788,0.0111522
996789,0.014016544
996790,0.016797593
996791,0.013396139
996792,0.018910846
996793,0.015872013
996794,0.017155187
996795,0.0237635
996796,0.01154229
996797,0.018538171
996798,0.017373478
996799,0.010801787
996800,0.011064596
996801,0.013059369
996802,0.013138982
996803,0.015387322
996804,0.016613051
996805,0.011160099
996806,0.016371783
996807,0.0025222125
996808,0.033570774
996809,0.010961914
996810,0.014594279
996811,0.020936253
996812,0.013924632
996813,0.011280015
996814,0.010994945
996815,0.011290872
996816,0.015405684
996817,0.013320743
996818,0.026580451
996819,0.014597926
996820,0.013812615
996821,0.013629509
996822,0.01697639
996823,0.016647186
996824,0.010983456
996825,0.012556009
996826,0.016532628
996827,0.011388442
996828,0.011560776
996829,0.010955451
996830,0.011371208
996831,0.010440646
996832,0.01639476
996833,0.016567096
996834,0.016001264
996835,0.011616067
996836,0.011527028
996837,0.013720703
996838,0.017394248
996839,0.012818819
996840,0.019030044
996841,0.013913143
996842,0.018996295
996843,0.016203038
996844,0.011869027
996845,0.018755026
996846,0.018915871
996847,0.012438002
996848,0.011420037
996849,0.01662454
996850,0.0083778678
996851,0.011069623
996852,0.021937471
996853,0.015016085
996854,0.010080842
996855,0.012756348
996856,0.015274107
996857,0.015917968
996858,0.011286478
996859,0.019080307
996860,0.013651052
996861,0.026383704
996862,0.011285041
996863,0.014950438
996864,0.012215648
996865,0.012806612
996866,0.011025822
996867,0.015693935
996868,0.016237507
996869,0.016259765
996870,0.016254021
