LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:58,0                 
Time,Ampl
-3.709549e-08,0.0020392004
-3.699549e-08,0.0020320198
-3.689549e-08,0.0020334559
-3.679549e-08,0.0020442268
-3.669549e-08,0.0020607422
-3.659549e-08,0.0020743853
-3.649549e-08,0.0020794118
-3.639549e-08,0.0020722312
-3.629549e-08,0.0020557158
-3.619549e-08,0.0020363281
-3.609549e-08,0.0020219669
-3.599549e-08,0.0020183766
-3.589549e-08,0.0020248392
-3.579549e-08,0.0020363281
-3.569549e-08,0.0020449449
-3.559549e-08,0.0020449449
-3.549549e-08,0.002034892
-3.539549e-08,0.0020169405
-3.529549e-08,0.001998989
-3.519549e-08,0.0019860639
-3.509549e-08,0.0019817555
-3.499549e-08,0.0019839097
-3.489549e-08,0.0019875
-3.479549e-08,0.0019875
-3.469549e-08,0.0019810375
-3.459549e-08,0.0019688304
-3.449549e-08,0.0019530331
-3.439549e-08,0.0019393899
-3.429549e-08,0.0019293371
-3.419549e-08,0.0019235926
-3.409549e-08,0.0019185662
-3.399549e-08,0.0019099494
-3.389549e-08,0.0018941521
-3.379549e-08,0.0018733284
-3.369549e-08,0.0018496324
-3.359549e-08,0.0018280905
-3.349549e-08,0.0018108571
-3.339549e-08,0.0018000862
-3.329549e-08,0.0017921875
-3.319549e-08,0.0017828527
-3.309549e-08,0.0017684915
-3.299549e-08,0.0017476677
-3.289549e-08,0.0017232537
-3.279549e-08,0.0016995577
-3.269549e-08,0.00168017
-3.259549e-08,0.0016693991
-3.249549e-08,0.0016658088
-3.239549e-08,0.0016658088
-3.229549e-08,0.0016636546
-3.219549e-08,0.001656474
-3.209549e-08,0.0016428309
-3.199549e-08,0.0016248794
-3.189549e-08,0.0016069278
-3.179549e-08,0.0015925666
-3.169549e-08,0.001585386
-3.159549e-08,0.001584668
-3.149549e-08,0.0015882583
-3.139549e-08,0.0015932847
-3.129549e-08,0.001596875
-3.119549e-08,0.0015997472
-3.109549e-08,0.0016033375
-3.099549e-08,0.0016098001
-3.089549e-08,0.0016198529
-3.079549e-08,0.00163206
-3.069549e-08,0.0016428309
-3.059549e-08,0.0016471392
-3.049549e-08,0.0016428309
-3.039549e-08,0.0016299058
-3.029549e-08,0.0016133904
-3.019549e-08,0.0015997472
-3.009549e-08,0.001596875
-2.999549e-08,0.0016076459
-2.989549e-08,0.00163206
-2.979549e-08,0.0016622185
-2.969549e-08,0.0016887868
-2.959549e-08,0.001703148
-2.949549e-08,0.0017002757
-2.939549e-08,0.0016816062
-2.929549e-08,0.0016543199
-2.919549e-08,0.0016284697
-2.909549e-08,0.0016126723
-2.899549e-08,0.0016105182
-2.889549e-08,0.0016198529
-2.879549e-08,0.0016342142
-2.869549e-08,0.0016457031
-2.859549e-08,0.0016485754
-2.849549e-08,0.0016428309
-2.839549e-08,0.00163206
-2.829549e-08,0.0016234432
-2.819549e-08,0.0016227252
-2.809549e-08,0.0016313419
-2.799549e-08,0.0016457031
-2.789549e-08,0.0016600643
-2.779549e-08,0.001667963
-2.769549e-08,0.0016658088
-2.759549e-08,0.0016550379
-2.749549e-08,0.0016421128
-2.739549e-08,0.001632778
-2.729549e-08,0.0016313419
-2.719549e-08,0.0016385225
-2.709549e-08,0.0016485754
-2.699549e-08,0.001655756
-2.689549e-08,0.0016543199
-2.679549e-08,0.0016421128
-2.669549e-08,0.0016227252
-2.659549e-08,0.0016019014
-2.649549e-08,0.001585386
-2.639549e-08,0.0015767693
-2.629549e-08,0.0015753332
-2.619549e-08,0.0015760512
-2.609549e-08,0.0015738971
-2.599549e-08,0.0015645623
-2.589549e-08,0.0015487649
-2.579549e-08,0.0015272231
-2.569549e-08,0.0015049632
-2.559549e-08,0.0014855756
-2.549549e-08,0.0014704963
-2.539549e-08,0.0014582893
-2.529549e-08,0.0014475184
-2.519549e-08,0.0014360294
-2.509549e-08,0.0014245404
-2.499549e-08,0.0014123334
-2.489549e-08,0.0014015625
-2.479549e-08,0.0013929458
-2.469549e-08,0.0013850471
-2.459549e-08,0.0013771484
-2.449549e-08,0.0013670956
-2.439549e-08,0.0013548886
-2.429549e-08,0.0013419635
-2.419549e-08,0.0013304745
-2.409549e-08,0.0013211397
-2.399549e-08,0.0013139591
-2.389549e-08,0.0013074966
-2.379549e-08,0.0012988798
-2.369549e-08,0.0012866728
-2.359549e-08,0.0012708755
-2.349549e-08,0.001253642
-2.339549e-08,0.0012392808
-2.329549e-08,0.0012292279
-2.319549e-08,0.0012249196
-2.309549e-08,0.0012234835
-2.299549e-08,0.0012220473
-2.289549e-08,0.001217739
-2.279549e-08,0.0012105584
-2.269549e-08,0.0012019416
-2.259549e-08,0.0011961972
-2.249549e-08,0.001194761
-2.239549e-08,0.0011976333
-2.229549e-08,0.0012012236
-2.219549e-08,0.0012012236
-2.209549e-08,0.001194761
-2.199549e-08,0.0011811179
-2.189549e-08,0.0011631664
-2.179549e-08,0.001147369
-2.169549e-08,0.0011373162
-2.159549e-08,0.0011358801
-2.149549e-08,0.0011423426
-2.139549e-08,0.0011516774
-2.129549e-08,0.0011602941
-2.119549e-08,0.0011653205
-2.109549e-08,0.0011653205
-2.099549e-08,0.0011631664
-2.089549e-08,0.0011602941
-2.079549e-08,0.0011567038
-2.069549e-08,0.0011509593
-2.059549e-08,0.0011409065
-2.049549e-08,0.0011258272
-2.039549e-08,0.0011064396
-2.029549e-08,0.00108777
-2.019549e-08,0.0010734088
-2.009549e-08,0.0010683824
-1.999549e-08,0.0010712546
-1.989549e-08,0.0010784352
-1.979549e-08,0.0010834616
-1.969549e-08,0.0010798713
-1.959549e-08,0.0010662282
-1.949549e-08,0.0010446864
-1.939549e-08,0.0010209903
-1.929549e-08,0.00099944853
-1.919549e-08,0.00098436926
-1.909549e-08,0.00097575253
-1.899549e-08,0.0009707261
-1.889549e-08,0.00096498162
-1.879549e-08,0.00095780101
-1.869549e-08,0.00094990234
-1.859549e-08,0.0009434398
-1.849549e-08,0.00094200368
-1.839549e-08,0.00094559398
-1.829549e-08,0.00095133847
-1.819549e-08,0.00095564683
-1.809549e-08,0.00095349265
-1.799549e-08,0.00094487592
-1.789549e-08,0.00093123277
-1.779549e-08,0.00091687155
-1.769549e-08,0.00090753676
-1.759549e-08,0.00090466452
-1.749549e-08,0.00090753676
-1.739549e-08,0.00091399931
-1.729549e-08,0.00091902574
-1.719549e-08,0.00092189798
-1.709549e-08,0.00092189798
-1.699549e-08,0.00092046186
-1.689549e-08,0.00091902574
-1.679549e-08,0.00091687155
-1.669549e-08,0.00091112707
-1.659549e-08,0.00090035616
-1.649549e-08,0.00088455882
-1.639549e-08,0.00086732537
-1.629549e-08,0.00085511834
-1.619549e-08,0.00085224609
-1.609549e-08,0.00086158088
-1.599549e-08,0.00087881434
-1.589549e-08,0.00089604779
