LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2705
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997295,0.021279728
997296,0.012907302
997297,0.010640941
997298,0.025745334
997299,0.013596479
997300,0.014944909
997301,0.010367683
997302,0.022425035
997303,0.011328125
997304,0.013832721
997305,0.013913143
997306,0.015889246
997307,0.016463695
997308,0.011233341
997309,0.010875747
997310,0.0227511
997311,0.012585449
997312,0.01381046
997313,0.016136978
997314,0.017858887
997315,0.025415512
997316,0.010935346
997317,0.016057273
997318,0.011336742
997319,0.011046645
997320,0.010955451
997321,0.010811121
997322,0.022047335
997323,0.011899701
997324,0.01366254
997325,0.013617302
997326,0.020990349
997327,0.016773896
997328,0.020707434
997329,0.01086354
997330,0.013569192
997331,0.011905446
997332,0.012760523
997333,0.012940519
997334,0.013587144
997335,0.011070341
997336,0.012236129
997337,0.010293417
997338,0.011076803
997339,0.010835536
997340,0.011550724
997341,0.012209521
997342,0.012087833
997343,0.011001407
997344,0.016416302
997345,0.012500718
997346,0.012847659
997347,0.011417164
997348,0.011236931
997349,0.019189453
997350,0.012462015
997351,0.024235265
997352,0.010925293
997353,0.018867763
997354,0.020914953
997355,0.02434082
997356,0.015040985
997357,0.01377384
997358,0.015900018
997359,0.011189539
997360,0.017547967
997361,0.0150326
997362,0.011719468
997363,0.013869341
997364,0.012799997
997365,0.01283318
997366,0.013760914
997367,0.012332544
997368,0.016210938
997369,0.011382697
997370,0.01094109
997371,0.011075367
997372,0.011175178
997373,0.013676901
997374,0.015752098
997375,0.016399069
997376,0.010951861
997377,0.01313614
997378,0.01342558
997379,0.013798254
997380,0.0017621694
997381,0.018668141
997382,0.01089298
997383,0.010761575
997384,0.020484835
997385,0.013419836
997386,0.01097843
997387,0.012873115
997388,0.013702752
997389,0.015980439
997390,0.021309169
997391,0.016536219
997392,0.013653924
997393,0.023956658
997394,0.02787655
997395,0.010961196
997396,0.011170152
997397,0.01137049
997398,0.011495433
997399,0.016084559
997400,0.01237088
997401,0.012017463
997402,0.012965517
997403,0.013926068
997404,0.014002901
997405,0.011195283
997406,0.018377326
997407,0.021740723
997408,0.021805348
997409,0.012805894
997410,0.014023007
997411,0.011098346
997412,0.016293515
997413,0.011003561
997414,0.018681066
997415,0.011251292
997416,0.010175359
997417,0.0111522
997418,0.014016544
997419,0.016797593
997420,0.013396139
997421,0.018910846
997422,0.015872013
997423,0.017155187
997424,0.0237635
997425,0.01154229
997426,0.018538171
997427,0.017373478
997428,0.010801787
997429,0.011064596
997430,0.013059369
997431,0.013138982
997432,0.015387322
997433,0.016613051
997434,0.011160099
997435,0.016371783
997436,0.0025222125
997437,0.033570774
997438,0.010961914
997439,0.014594279
997440,0.020936253
997441,0.013924632
997442,0.011280015
997443,0.010994945
997444,0.011290872
997445,0.015405684
997446,0.013320743
997447,0.026580451
997448,0.014597926
997449,0.013812615
997450,0.013629509
997451,0.01697639
997452,0.016647186
997453,0.010983456
997454,0.012556009
997455,0.016532628
997456,0.011388442
997457,0.011560776
997458,0.010955451
997459,0.011371208
997460,0.010440646
997461,0.01639476
997462,0.016567096
997463,0.016001264
997464,0.011616067
997465,0.011527028
997466,0.013720703
997467,0.017394248
997468,0.012818819
997469,0.019030044
997470,0.013913143
997471,0.018996295
997472,0.016203038
997473,0.011869027
997474,0.018755026
997475,0.018915871
997476,0.012438002
997477,0.011420037
997478,0.01662454
997479,0.0083778678
997480,0.011069623
997481,0.021937471
997482,0.015016085
997483,0.010080842
997484,0.012756348
997485,0.015274107
997486,0.015917968
997487,0.011286478
997488,0.019080307
997489,0.013651052
997490,0.026383704
997491,0.011285041
997492,0.014950438
997493,0.012215648
997494,0.012806612
997495,0.011025822
997496,0.015693935
997497,0.016237507
997498,0.016259765
997499,0.016254021
997500,0.018793084
997501,0.013558421
997502,0.014679685
997503,0.012408088
997504,0.02035713
997505,0.010859231
997506,0.011075367
997507,0.039303768
997508,0.018405331
997509,0.011550102
997510,0.019086052
997511,0.015299524
997512,0.013788919
997513,0.026842544
997514,0.013742245
997515,0.015992647
997516,0.020440884
997517,0.018798109
997518,0.0070966994
997519,0.029334214
997520,0.01113712
997521,0.012879136
997522,0.023794375
997523,0.010951143
997524,0.010930319
997525,0.01319987
997526,0.013875804
997527,0.010279885
997528,0.015866268
997529,0.016207347
997530,0.010950425
997531,0.011283605
997532,0.014430147
997533,0.0087455437
997534,0.011934169
997535,0.017268602
997536,0.014763327
997537,0.011510666
997538,0.011090447
997539,0.013854262
997540,0.010899443
997541,0.012050494
997542,0.018807445
997543,0.011130658
997544,0.021794578
997545,0.016307876
997546,0.014797794
997547,0.012550265
997548,0.011040901
997549,0.012746295
997550,0.012580423
997551,0.013936839
997552,0.010908778
997553,0.019132726
997554,0.012398753
997555,0.013725012
997556,0.010354315
997557,0.018922335
997558,0.01377743
997559,0.018823242
997560,0.018002231
997561,0.01087072
997562,0.018802419
997563,0.011259191
997564,0.024908088
997565,0.012725471
997566,0.038102858
997567,0.011070341
997568,0.018716969
997569,0.020151205
997570,0.0028470808
997571,0.013227396
997572,0.014223346
997573,0.0048100767
997574,0.017567741
997575,0.019060202
997576,0.013623765
997577,0.021220129
997578,0.01339623
997579,0.021840533
997580,0.011523438
997581,0.013816923
997582,0.018619314
997583,0.010647229
997584,0.018711224
997585,0.015821749
997586,0.010683306
997587,0.018887868
997588,0.031668629
997589,0.011897547
997590,0.020619124
997591,0.013660386
997592,0.013955509
997593,0.013664695
997594,0.015787901
997595,0.020414013
997596,0.017976731
997597,0.015999828
997598,0.012902114
997599,0.010846307
997600,0.0088846665
997601,0.015919404
997602,0.01628059
997603,0.016587919
997604,0.010907342
997605,0.013818359
997606,0.012408088
997607,0.016373938
997608,0.013570628
997609,0.01780216
997610,0.010791734
997611,0.010927447
997612,0.011615349
997613,0.019093232
997614,0.018789493
997615,0.0086563565
997616,0.013798254
997617,0.017371323
997618,0.010857077
997619,0.016308594
997620,0.010662483
997621,0.011498335
997622,0.01645436
997623,0.013731474
997624,0.0028762054
997625,0.011144302
997626,0.015116613
997627,0.012973202
997628,0.021714155
997629,0.010948989
997630,0.01094468
997631,0.01579877
997632,0.013695571
997633,0.010326007
997634,0.015755687
997635,0.011058134
997636,0.013143382
997637,0.011136402
997638,0.015900735
997639,0.016788732
997640,0.011147174
997641,0.021554746
997642,0.016064454
997643,0.011523438
997644,0.011114143
997645,0.013361673
997646,0.0059407279
997647,0.010086874
997648,0.022789983
997649,0.013235294
997650,0.010021418
997651,0.012327665
997652,0.019554228
997653,0.013292739
997654,0.016182933
997655,0.018405331
997656,0.013800408
997657,0.016638901
997658,0.013481589
997659,0.01926844
997660,0.01113353
997661,0.015940228
997662,0.011074649
997663,0.010975557
997664,0.013285559
997665,0.011639123
997666,0.017675459
997667,0.018206539
997668,0.014168055
997669,0.011091165
997670,0.023713235
997671,0.01642492
997672,0.011351821
997673,0.013545496
997674,0.012675925
997675,0.013727166
997676,0.012353515
997677,0.011139994
997678,0.015406709
997679,0.015901454
997680,0.013248219
997681,0.013323615
997682,0.011057416
997683,0.021594957
997684,0.0024910152
997685,0.021638758
997686,0.0125
997687,0.020727774
997688,0.011285041
997689,0.022506416
997690,0.020453835
997691,0.010997099
997692,0.017248536
997693,0.017698556
997694,0.01345502
997695,0.01107824
997696,0.018915871
997697,0.013388959
997698,0.019048713
997699,0.018772978
997700,0.017525706
997701,0.011201747
997702,0.011313763
997703,0.035030589
997704,0.019358916
997705,0.021779498
997706,0.016119745
997707,0.016004855
997708,0.013931813
997709,0.0091185309
997710,0.035769474
997711,0.014029469
997712,0.014590993
997713,0.015627872
997714,0.010656739
997715,0.011789838
997716,0.017577648
997717,0.014028751
997718,0.012778662
997719,0.013681928
997720,0.011165843
997721,0.011203901
997722,0.011188821
997723,0.010425364
997724,0.016333725
997725,0.011259191
997726,0.01379969
997727,0.010899443
997728,0.018116008
997729,0.011208209
997730,0.011417164
997731,0.010987046
997732,0.010884636
997733,0.013625201
997734,0.011067469
997735,0.016269818
997736,0.011540472
997737,0.01110409
997738,0.011242676
997739,0.021335019
997740,0.011060288
997741,0.013396139
997742,0.012260168
997743,0.014977448
997744,0.011115579
997745,0.012270939
997746,0.01384421
997747,0.015518389
997748,0.013752297
997749,0.0070529273
997750,0.018637264
997751,0.011080394
997752,0.011269962
997753,0.012976793
997754,0.014690085
997755,0.013791073
997756,0.012888066
997757,0.013707778
997758,0.01484375
997759,0.01594382
997760,0.025523577
997761,0.010694795
997762,0.010868566
997763,0.01098202
997764,0.011403522
997765,0.013747271
997766,0.010774501
997767,0.012409524
997768,0.011221852
997769,0.02404426
997770,0.024180694
997771,0.030155055
997772,0.014348288
997773,0.011234777
997774,0.011516257
997775,0.013107297
997776,0.016340906
997777,0.011027976
997778,0.010948989
997779,0.018977625
997780,0.016085276
997781,0.019504664
997782,0.022881212
997783,0.010579187
997784,0.012293198
997785,0.019786162
997786,0.021159811
997787,0.013487333
997788,0.013821231
997789,0.014109174
997790,0.012119577
997791,0.015903607
997792,0.013532571
997793,0.01272619
997794,0.011086857
997795,0.011956881
997796,0.013595043
997797,0.016029986
997798,0.012563189
997799,0.0033137801
997800,0.01129653
997801,0.016796876
997802,0.016183652
997803,0.016602999
997804,0.011063878
997805,0.010949707
997806,0.020942239
997807,0.011781221
997808,0.016000547
997809,0.011045927
997810,0.015677419
997811,0.012125828
997812,0.019636804
997813,0.017892225
997814,0.012332608
997815,0.018469956
997816,0.012489947
997817,0.021732107
997818,0.01481431
997819,0.011429371
997820,0.011309455
997821,0.018991269
997822,0.013488051
997823,0.014751839
997824,0.024719957
997825,0.010741469
997826,0.019825654
997827,0.013508157
997828,0.016023524
997829,0.015678706
997830,0.013560575
997831,0.015889246
997832,0.011156509
997833,0.016074507
997834,0.011359002
997835,0.0020337068
997836,0.013890166
997837,0.012159639
997838,0.01898337
997839,0.013637408
997840,0.014194624
997841,0.022119859
997842,0.010839126
997843,0.011264218
997844,0.039636947
997845,0.025786163
997846,0.011429371
997847,0.012867647
997848,0.01133028
997849,0.011163689
997850,0.03203484
997851,0.011565803
997852,0.011432962
997853,0.010993509
997854,0.01294807
997855,0.021233054
997856,0.023288144
997857,0.020123471
997858,0.013528263
997859,0.012683824
997860,0.020177504
997861,0.016411277
997862,0.011221852
997863,0.011124914
997864,0.01610969
997865,0.014288689
997866,0.013445686
997867,0.011020795
997868,0.013717831
997869,0.013722139
997870,0.0138011
997871,0.011106962
997872,0.021656709
997873,0.010923139
997874,0.010950425
997875,0.013480153
997876,0.0026913038
997877,0.013355928
997878,0.011136402
997879,0.019152114
997880,0.016481647
997881,0.019401999
997882,0.014952177
997883,0.022150734
997884,0.021476476
997885,0.013607968
997886,0.016107537
997887,0.011213236
997888,0.015220731
997889,0.01354406
997890,0.011163689
997891,0.016742302
997892,0.0032599194
997893,0.016248995
997894,0.016497912
997895,0.013811179
997896,0.014013672
997897,0.0028905056
997898,0.011359002
997899,0.01110409
997900,0.019041533
997901,0.010894416
997902,0.017499857
997903,0.016079532
997904,0.013588921
997905,0.019189453
997906,0.012430348
997907,0.013461484
997908,0.011523438
997909,0.015774356
997910,0.022002814
997911,0.011493997
997912,0.014275046
997913,0.034742646
997914,0.023943014
997915,0.014556525
997916,0.018803136
997917,0.013661822
997918,0.012905704
997919,0.011307301
997920,0.011025104
997921,0.010854923
997922,0.013706342
997923,0.011530618
997924,0.013067288
997925,0.011160099
997926,0.013505285
997927,0.015626436
997928,0.013784611
997929,0.013687672
997930,0.011753217
997931,0.016228888
997932,0.014430865
997933,0.016793285
997934,0.016314339
997935,0.027481617
997936,0.011110553
997937,0.011362592
997938,0.011114143
997939,0.030315146
997940,0.013768814
997941,0.013979205
997942,0.014748966
997943,0.016159955
997944,0.021401079
997945,0.01474035
997946,0.017589614
997947,0.011068187
997948,0.025183149
997949,0.013374598
997950,0.011178768
997951,0.011606732
997952,0.010987046
997953,0.011063878
997954,0.018359374
997955,0.010812557
997956,0.013886576
997957,0.01794902
997958,0.013913143
997959,0.011055262
997960,0.017364861
997961,0.01865378
997962,0.017443435
997963,0.014042394
997964,0.01152631
997965,0.012135943
997966,0.013568474
997967,0.012284582
997968,0.020225614
997969,0.031051815
997970,0.020347854
997971,0.021444881
997972,0.012091544
997973,0.011194565
997974,0.016618796
997975,0.013568474
997976,0.010612937
997977,0.013710651
997978,0.015851907
997979,0.027652029
997980,0.011707979
997981,0.012906056
997982,0.02271485
997983,0.011402085
997984,0.011035874
997985,0.013494514
997986,0.018999645
997987,0.011906164
997988,0.013314281
997989,0.011860208
997990,0.016932588
997991,0.016549144
997992,0.013439223
997993,0.02402631
997994,0.014161592
997995,0.018480629
997996,0.011457376
997997,0.010850615
997998,0.011511949
997999,0.015189137
998000,0.01377025
998001,0.013595761
998002,0.0132554
998003,0.013508157
998004,0.011076085
998005,0.023181684
998006,0.014180262
998007,0.02999483
998008,0.01088939
998009,0.013924632
998010,0.011070341
998011,0.016051527
998012,0.013870778
998013,0.011123477
998014,0.024871752
998015,0.011661305
998016,0.013508875
998017,0.0095753809
998018,0.011806011
998019,0.018626494
998020,0.016144158
998021,0.017145135
998022,0.010844152
998023,0.01368839
998024,0.011617503
998025,0.010270602
998026,0.013855699
998027,0.011008588
998028,0.010958324
998029,0.013596479
998030,0.013502412
998031,0.013694853
998032,0.011545697
998033,0.010381678
998034,0.013696289
998035,0.011262064
998036,0.012096808
998037,0.013809024
998038,0.011317354
998039,0.016564224
998040,0.019360352
998041,0.013859289
998042,0.020845402
998043,0.011345359
998044,0.01283318
998045,0.013972024
998046,0.023369284
998047,0.010317186
998048,0.013627355
998049,0.013928941
998050,0.014070399
998051,0.011856617
998052,0.011286979
998053,0.019145651
998054,0.013833439
998055,0.011562212
998056,0.011282887
998057,0.01517693
998058,0.018386662
998059,0.015188419
998060,0.010916676
998061,0.018778723
998062,0.013744399
998063,0.013995002
998064,0.013890166
998065,0.019755285
998066,0.011208927
998067,0.015311508
998068,0.013855699
998069,0.018285755
998070,0.011033002
998071,0.015004596
998072,0.016157083
998073,0.013760196
998074,0.013381778
998075,0.025017234
998076,0.013748707
998077,0.013775276
998078,0.013939711
998079,0.014059627
998080,0.01124483
998081,0.011006434
998082,0.016353114
998083,0.013490206
998084,0.026593689
998085,0.011313045
998086,0.025562979
998087,0.010915958
998088,0.013823385
998089,0.011664177
998090,0.010128964
998091,0.021728231
998092,0.013710651
998093,0.01230397
998094,0.021121755
998095,0.013530417
998096,0.016521139
998097,0.025448069
998098,0.01335521
998099,0.016133387
998100,0.015359721
998101,0.012803886
998102,0.016024241
998103,0.011020077
998104,0.011089011
998105,0.024141917
998106,0.015296995
998107,0.011247702
998108,0.01112635
998109,0.015973259
998110,0.013653206
998111,0.028550619
998112,0.014085398
998113,0.011661305
998114,0.013358083
998115,0.012594784
998116,0.011017923
998117,0.012660845
998118,0.011083985
998119,0.016254021
998120,0.013752297
998121,0.01607307
998122,0.014361213
998123,0.011519847
998124,0.016314339
998125,0.013648897
998126,0.016374655
998127,0.014878217
998128,0.022256291
998129,0.015150362
998130,0.016629567
998131,0.01349954
998132,0.013741527
998133,0.010868566
998134,0.015235781
998135,0.031526454
998136,0.015584788
998137,0.013519647
998138,0.011061724
998139,0.010987046
998140,0.013694853
998141,0.0021932682
998142,0.020463211
998143,0.012885598
998144,0.011348949
998145,0.010935346
998146,0.018788775
998147,0.014254223
998148,0.011666331
998149,0.011860926
998150,0.014746045
998151,0.01221852
998152,0.027038371
998153,0.014763327
998154,0.026552448
998155,0.022011431
998156,0.016062299
998157,0.010888672
998158,0.012977511
998159,0.021521714
998160,0.018623622
998161,0.013779584
998162,0.021897977
998163,0.017365579
998164,0.014028033
998165,0.018068254
998166,0.011259191
998167,0.016050091
998168,0.016317211
998169,0.011465993
998170,0.011155791
998171,0.013905245
998172,0.013354492
998173,0.01361443
998174,0.011091165
998175,0.0084631778
998176,0.021591365
998177,0.013834875
998178,0.011236931
998179,0.017970631
998180,0.012017463
998181,0.015845444
998182,0.010992073
998183,0.014883962
998184,0.016440718
998185,0.010768037
998186,0.013924632
998187,0.011312327
998188,0.014187442
998189,0.010999253
998190,0.01128576
998191,0.020224364
998192,0.011004997
998193,0.015338955
