LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:24,0                 
Time,Ampl
-3.702526e-08,-0.0057208812
-3.692526e-08,-0.0057215993
-3.682526e-08,-0.0057215993
-3.672526e-08,-0.0057251896
-3.662526e-08,-0.0057345244
-3.652526e-08,-0.0057496036
-3.642526e-08,-0.0057675551
-3.632526e-08,-0.0057826344
-3.622526e-08,-0.0057883789
-3.612526e-08,-0.0057826344
-3.602526e-08,-0.0057675551
-3.592526e-08,-0.0057481675
-3.582526e-08,-0.0057330882
-3.572526e-08,-0.0057273438
-3.562526e-08,-0.0057330882
-3.552526e-08,-0.0057452953
-3.542526e-08,-0.0057567842
-3.532526e-08,-0.0057610926
-3.522526e-08,-0.0057560662
-3.512526e-08,-0.0057445772
-3.502526e-08,-0.0057345244
-3.492526e-08,-0.0057330882
-3.482526e-08,-0.0057445772
-3.472526e-08,-0.005766119
-3.462526e-08,-0.005789815
-3.452526e-08,-0.0058070485
-3.442526e-08,-0.005813511
-3.432526e-08,-0.0058092027
-3.422526e-08,-0.0057998679
-3.412526e-08,-0.0057919692
-3.402526e-08,-0.0057905331
-3.392526e-08,-0.0057941234
-3.382526e-08,-0.0057977137
-3.372526e-08,-0.0057934053
-3.362526e-08,-0.0057790441
-3.352526e-08,-0.0057575023
-3.342526e-08,-0.0057366785
-3.332526e-08,-0.0057266257
-3.322526e-08,-0.0057330882
-3.312526e-08,-0.005753912
-3.302526e-08,-0.0057811983
-3.292526e-08,-0.0058034582
-3.282526e-08,-0.005813511
-3.272526e-08,-0.0058106388
-3.262526e-08,-0.005801304
-3.252526e-08,-0.0057962776
-3.242526e-08,-0.0058020221
-3.232526e-08,-0.0058192555
-3.222526e-08,-0.0058407973
-3.212526e-08,-0.0058573127
-3.202526e-08,-0.0058594669
-3.192526e-08,-0.0058479779
-3.182526e-08,-0.0058300264
-3.172526e-08,-0.0058156652
