LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:33,0                 
Time,Ampl
-3.705936e-08,-0.0038029412
-3.695936e-08,-0.0038029412
-3.685936e-08,-0.0038072495
-3.675936e-08,-0.0038187385
-3.665936e-08,-0.0038374081
-3.655936e-08,-0.003860386
-3.645936e-08,-0.003884082
-3.635936e-08,-0.0039049058
-3.625936e-08,-0.0039178309
-3.615936e-08,-0.0039221392
-3.605936e-08,-0.0039185489
-3.595936e-08,-0.0039084961
-3.585936e-08,-0.0038948529
-3.575936e-08,-0.0038797737
-3.565936e-08,-0.0038661305
-3.555936e-08,-0.0038546415
-3.545936e-08,-0.0038488971
-3.535936e-08,-0.0038488971
-3.525936e-08,-0.0038560777
-3.515936e-08,-0.0038682847
-3.505936e-08,-0.003883364
-3.495936e-08,-0.0038962891
-3.485936e-08,-0.0039034697
-3.475936e-08,-0.0039020335
-3.465936e-08,-0.0038948529
-3.455936e-08,-0.0038848001
-3.445936e-08,-0.0038776195
-3.435936e-08,-0.0038769014
-3.425936e-08,-0.003883364
-3.415936e-08,-0.0038926988
-3.405936e-08,-0.0038984432
-3.395936e-08,-0.0038962891
-3.385936e-08,-0.003883364
-3.375936e-08,-0.0038632583
-3.365936e-08,-0.0038424345
-3.355936e-08,-0.0038287914
-3.345936e-08,-0.0038259191
-3.335936e-08,-0.0038338178
-3.325936e-08,-0.0038474609
-3.315936e-08,-0.0038582318
-3.305936e-08,-0.003860386
-3.295936e-08,-0.0038517693
-3.285936e-08,-0.0038352539
-3.275936e-08,-0.0038165843
-3.265936e-08,-0.0038029412
-3.255936e-08,-0.0037971967
-3.245936e-08,-0.0037979148
-3.235936e-08,-0.0038015051
-3.225936e-08,-0.0038029412
-3.215936e-08,-0.003800787
-3.205936e-08,-0.0037957606
-3.195936e-08,-0.0037914522
-3.185936e-08,-0.0037914522
-3.175936e-08,-0.0037986328
-3.165936e-08,-0.0038108398
-3.155936e-08,-0.0038252011
-3.145936e-08,-0.0038374081
-3.135936e-08,-0.0038460248
-3.125936e-08,-0.0038510512
-3.115936e-08,-0.0038553596
-3.105936e-08,-0.003860386
-3.095936e-08,-0.0038661305
-3.085936e-08,-0.0038697208
-3.075936e-08,-0.0038682847
-3.065936e-08,-0.003860386
-3.055936e-08,-0.0038467429
-3.045936e-08,-0.0038323817
-3.035936e-08,-0.003824483
-3.025936e-08,-0.0038259191
-3.015936e-08,-0.0038374081
-3.005936e-08,-0.0038539235
-2.995936e-08,-0.0038682847
-2.985936e-08,-0.003871875
-2.975936e-08,-0.0038632583
-2.965936e-08,-0.0038438706
-2.955936e-08,-0.0038208927
-2.945936e-08,-0.0038029412
-2.935936e-08,-0.0037943244
-2.925936e-08,-0.0037964786
-2.915936e-08,-0.0038050954
-2.905936e-08,-0.0038144301
-2.895936e-08,-0.0038208927
-2.885936e-08,-0.0038230469
-2.875936e-08,-0.0038237649
-2.865936e-08,-0.0038259191
-2.855936e-08,-0.0038330997
-2.845936e-08,-0.0038445887
-2.835936e-08,-0.0038589499
-2.825936e-08,-0.003871875
-2.815936e-08,-0.0038812098
-2.805936e-08,-0.0038855182
-2.795936e-08,-0.0038855182
-2.785936e-08,-0.003883364
-2.775936e-08,-0.0038804917
-2.765936e-08,-0.0038769014
-2.755936e-08,-0.0038733111
-2.745936e-08,-0.003871875
-2.735936e-08,-0.0038740292
-2.725936e-08,-0.003884082
-2.715936e-08,-0.0039027516
-2.705936e-08,-0.0039293199
-2.695936e-08,-0.0039594784
-2.685936e-08,-0.0039860466
-2.675936e-08,-0.0040032801
-2.665936e-08,-0.0040097426
-2.655936e-08,-0.0040083065
-2.645936e-08,-0.0040054343
-2.635936e-08,-0.0040090246
-2.625936e-08,-0.0040212316
-2.615936e-08,-0.0040406193
-2.605936e-08,-0.0040592888
-2.595936e-08,-0.0040700597
-2.585936e-08,-0.0040671875
-2.575936e-08,-0.0040535443
-2.565936e-08,-0.004037747
-2.555936e-08,-0.0040284122
-2.545936e-08,-0.0040327206
-2.535936e-08,-0.004049954
-2.525936e-08,-0.0040722139
-2.515936e-08,-0.0040887293
-2.505936e-08,-0.0040901654
-2.495936e-08,-0.0040758042
-2.485936e-08,-0.0040521082
-2.475936e-08,-0.0040305664
-2.465936e-08,-0.0040212316
-2.455936e-08,-0.0040269761
-2.445936e-08,-0.0040442096
-2.435936e-08,-0.004060725
-2.425936e-08,-0.0040671875
-2.415936e-08,-0.0040571347
-2.405936e-08,-0.0040334386
-2.395936e-08,-0.0040061523
-2.385936e-08,-0.0039867647
-2.375936e-08,-0.0039817383
-2.365936e-08,-0.0039910731
-2.355936e-08,-0.0040075885
-2.345936e-08,-0.0040212316
-2.335936e-08,-0.0040241039
-2.325936e-08,-0.0040147691
-2.315936e-08,-0.0039960995
-2.305936e-08,-0.0039752757
-2.295936e-08,-0.0039587603
-2.285936e-08,-0.0039494256
-2.275936e-08,-0.0039443991
-2.265936e-08,-0.0039408088
-2.255936e-08,-0.0039365005
-2.245936e-08,-0.003930756
-2.235936e-08,-0.0039271657
-2.225936e-08,-0.0039293199
-2.215936e-08,-0.0039372185
-2.205936e-08,-0.0039487075
-2.195936e-08,-0.0039587603
-2.185936e-08,-0.0039637868
-2.175936e-08,-0.0039609145
-2.165936e-08,-0.0039537339
-2.155936e-08,-0.0039451172
-2.145936e-08,-0.0039408088
-2.135936e-08,-0.0039415269
-2.125936e-08,-0.0039451172
-2.115936e-08,-0.0039494256
-2.105936e-08,-0.0039522978
-2.095936e-08,-0.0039558881
-2.085936e-08,-0.0039637868
-2.075936e-08,-0.0039817383
-2.065936e-08,-0.0040097426
-2.055936e-08,-0.0040442096
-2.045936e-08,-0.0040765223
-2.035936e-08,-0.004097346
-2.025936e-08,-0.0041016544
-2.015936e-08,-0.0040908835
-2.005936e-08,-0.0040750862
-1.995936e-08,-0.0040643153
-1.985936e-08,-0.0040671875
-1.975936e-08,-0.004084421
-1.965936e-08,-0.004108117
-1.955936e-08,-0.0041282227
-1.945936e-08,-0.0041361213
-1.935936e-08,-0.0041303768
-1.925936e-08,-0.0041167337
-1.915936e-08,-0.004108117
-1.905936e-08,-0.0041131434
-1.895936e-08,-0.0041346852
-1.885936e-08,-0.0041662799
-1.875936e-08,-0.0041971565
-1.865936e-08,-0.0042165441
-1.855936e-08,-0.0042186983
-1.845936e-08,-0.0042079274
-1.835936e-08,-0.0041921301
-1.825936e-08,-0.0041820772
-1.815936e-08,-0.0041813591
-1.805936e-08,-0.0041878217
-1.795936e-08,-0.0041942842
-1.785936e-08,-0.0041935662
-1.775936e-08,-0.0041835133
-1.765936e-08,-0.0041698702
-1.755936e-08,-0.0041626896
-1.745936e-08,-0.0041705882
-1.735936e-08,-0.0041957204
-1.725936e-08,-0.0042316234
-1.715936e-08,-0.0042653722
-1.705936e-08,-0.0042854779
-1.695936e-08,-0.0042854779
-1.685936e-08,-0.0042682445
-1.675936e-08,-0.0042452665
-1.665936e-08,-0.0042280331
-1.655936e-08,-0.0042244428
-1.645936e-08,-0.0042344956
-1.635936e-08,-0.004250293
-1.625936e-08,-0.0042625
-1.615936e-08,-0.0042646542
-1.605936e-08,-0.0042567555
-1.595936e-08,-0.0042459846
-1.585936e-08,-0.0042395221
-1.575936e-08,-0.0042431124
-1.565936e-08,-0.0042546013
-1.555936e-08,-0.0042682445
-1.545936e-08,-0.004273989
-1.535936e-08,-0.0042668084
-1.525936e-08,-0.0042481388
-1.515936e-08,-0.0042251608
-1.505936e-08,-0.0042050551
-1.495936e-08,-0.0041950023
-1.485936e-08,-0.0041950023
-1.475936e-08,-0.0042007468
-1.465936e-08,-0.0042050551
-1.455936e-08,-0.0042050551
-1.445936e-08,-0.0042007468
-1.435936e-08,-0.0041993107
-1.425936e-08,-0.0042050551
-1.415936e-08,-0.0042215705
-1.405936e-08,-0.0042459846
-1.395936e-08,-0.0042696806
-1.385936e-08,-0.0042854779
-1.375936e-08,-0.0042883502
-1.365936e-08,-0.0042804515
-1.355936e-08,-0.0042689625
-1.345936e-08,-0.0042625
-1.335936e-08,-0.0042668084
-1.325936e-08,-0.0042811696
-1.315936e-08,-0.0043012753
-1.305936e-08,-0.0043199449
-1.295936e-08,-0.0043307158
-1.285936e-08,-0.004333588
-1.275936e-08,-0.0043321519
-1.265936e-08,-0.0043314338
-1.255936e-08,-0.0043357422
-1.245936e-08,-0.004345077
-1.235936e-08,-0.0043565659
-1.225936e-08,-0.0043659007
-1.215936e-08,-0.004369491
-1.205936e-08,-0.004368773
-1.195936e-08,-0.0043666188
-1.185936e-08,-0.0043659007
-1.175936e-08,-0.004368773
-1.165936e-08,-0.0043730813
-1.155936e-08,-0.0043766716
-1.145936e-08,-0.0043773897
-1.135936e-08,-0.0043759536
-1.125936e-08,-0.0043766716
-1.115936e-08,-0.0043845703
-1.105936e-08,-0.0044003676
-1.095936e-08,-0.0044226275
-1.085936e-08,-0.0044448874
-1.075936e-08,-0.0044578125
-1.065936e-08,-0.0044578125
-1.055936e-08,-0.0044448874
-1.045936e-08,-0.0044269359
-1.035936e-08,-0.0044132927
-1.025936e-08,-0.0044118566
-1.015936e-08,-0.0044240636
-1.005936e-08,-0.0044434513
-9.959359e-09,-0.0044614028
-9.859359e-09,-0.0044693015
-9.759359e-09,-0.004464275
-9.659359e-09,-0.00445135
-9.559359e-09,-0.0044384249
-9.459359e-09,-0.0044348346
-9.359359e-09,-0.0044427332
-9.259359e-09,-0.0044585306
-9.159359e-09,-0.0044743279
-9.059359e-09,-0.0044807904
-8.959359e-09,-0.004475046
-8.859359e-09,-0.0044606847
-8.759359e-09,-0.0044448874
-8.659359e-09,-0.0044348346
-8.559359e-09,-0.0044348346
-8.459359e-09,-0.0044420152
-8.359359e-09,-0.0044477597
-8.259359e-09,-0.0044463235
-8.159359e-09,-0.0044341165
-8.059359e-09,-0.0044147289
-7.959359e-09,-0.0043967773
-7.859359e-09,-0.0043888787
-7.759359e-09,-0.0043953412
-7.659359e-09,-0.0044125747
-7.559359e-09,-0.0044326804
-7.459359e-09,-0.0044463235
-7.359359e-09,-0.0044484777
-7.259359e-09,-0.004439861
-7.159359e-09,-0.0044290901
-7.059359e-09,-0.0044233456
-6.959359e-09,-0.004427654
-6.859359e-09,-0.0044420152
-6.759359e-09,-0.0044585306
-6.659359e-09,-0.0044693015
-6.559359e-09,-0.0044700195
-6.459359e-09,-0.0044621209
-6.359359e-09,-0.00445135
-6.259359e-09,-0.0044463235
-6.159359e-09,-0.00445135
-6.059359e-09,-0.0044664292
-5.959359e-09,-0.0044865349
-5.859359e-09,-0.0045037684
-5.759359e-09,-0.004511667
-5.659359e-09,-0.0045080767
-5.559359e-09,-0.0044958697
-5.459359e-09,-0.0044807904
-5.359359e-09,-0.0044664292
-5.259359e-09,-0.0044542222
-5.159359e-09,-0.0044434513
-5.059359e-09,-0.0044348346
-4.959359e-09,-0.004427654
-4.859359e-09,-0.0044240636
-4.759359e-09,-0.0044262178
-4.659359e-09,-0.0044348346
-4.559359e-09,-0.0044448874
-4.459359e-09,-0.0044470416
-4.359359e-09,-0.0044348346
-4.259359e-09,-0.0044003676
-4.159359e-09,-0.004345795
-4.059359e-09,-0.0042790154
-3.959359e-09,-0.0042100816
-3.859359e-09,-0.0041476103
-3.759359e-09,-0.0040930377
-3.659359e-09,-0.0040420554
-3.559359e-09,-0.0039831744
-3.459359e-09,-0.0039063419
-3.359359e-09,-0.0038072495
-3.259359e-09,-0.0036866153
-3.159359e-09,-0.0035530561
-3.059359e-09,-0.0034123162
-2.959359e-09,-0.003268704
-2.859359e-09,-0.0031207835
-2.759359e-09,-0.002959938
-2.659359e-09,-0.0027804228
-2.559359e-09,-0.0025779297
-2.459359e-09,-0.0023553309
-2.359359e-09,-0.0021176528
-2.259359e-09,-0.0018727941
-2.159359e-09,-0.0016236271
-2.059359e-09,-0.0013694336
-1.959359e-09,-0.0011051873
-1.859359e-09,-0.00082729779
-1.759359e-09,-0.0005350471
-1.659359e-09,-0.00023202551
-1.559359e-09,7.4586397e-05
-1.459359e-09,0.00037904412
-1.359359e-09,0.00067991153
-1.259359e-09,0.00097934283
-1.159359e-09,0.0012838006
-1.059359e-09,0.001596875
-9.593587e-10,0.0019171301
-8.593587e-10,0.0022395393
-7.593587e-10,0.002556204
-6.593587e-10,0.0028606618
-5.593587e-10,0.0031536305
-4.593587e-10,0.0034394187
-3.593587e-10,0.003727361
-2.593587e-10,0.0040210478
-1.593587e-10,0.0043183249
-5.935873e-11,0.0046105756
4.064127e-11,0.0048863109
1.406413e-10,0.0051354779
2.406413e-10,0.0053580767
3.406413e-10,0.005562006
4.406413e-10,0.0057594727
5.406413e-10,0.0059626838
6.406413e-10,0.0061745117
7.406413e-10,0.0063892119
8.406413e-10,0.0065945772
9.406413e-10,0.0067784007
1.040641e-09,0.0069342199
1.140641e-09,0.0070641889
1.240641e-09,0.0071776425
1.340641e-09,0.0072839154
1.440641e-09,0.0073887523
1.540641e-09,0.0074899989
1.640641e-09,0.0075804745
1.740641e-09,0.0076515625
1.840641e-09,0.0077011087
1.940641e-09,0.0077341395
2.040641e-09,0.0077599897
2.140641e-09,0.0077894301
2.240641e-09,0.0078267693
2.340641e-09,0.0078698529
2.440641e-09,0.0079107824
2.540641e-09,0.0079387868
2.640641e-09,0.0079502757
2.740641e-09,0.0079488396
2.840641e-09,0.007941659
2.940641e-09,0.0079387868
3.040641e-09,0.0079459674
3.140641e-09,0.0079610466
3.240641e-09,0.007977562
3.340641e-09,0.0079847426
3.440641e-09,0.0079782801
3.540641e-09,0.0079581744
3.640641e-09,0.0079308881
3.740641e-09,0.0079043199
3.840641e-09,0.0078834961
3.940641e-09,0.0078691349
4.040641e-09,0.0078576459
4.140641e-09,0.007846875
4.240641e-09,0.007834668
4.340641e-09,0.0078246151
4.440641e-09,0.0078203068
4.540641e-09,0.0078238971
4.640641e-09,0.0078325138
4.740641e-09,0.0078396944
4.840641e-09,0.0078375402
4.940641e-09,0.0078238971
5.040641e-09,0.0078016372
5.140641e-09,0.0077815315
5.240641e-09,0.0077750689
5.340641e-09,0.0077894301
5.440641e-09,0.0078217429
5.540641e-09,0.0078605182
5.640641e-09,0.0078913948
5.740641e-09,0.0079043199
5.840641e-09,0.0078978573
5.940641e-09,0.007882778
6.040641e-09,0.0078727252
6.140641e-09,0.0078813419
6.240641e-09,0.0079115005
6.340641e-09,0.0079560202
6.440641e-09,0.00800054
6.540641e-09,0.0080306985
6.640641e-09,0.0080414694
6.740641e-09,0.0080385972
6.840641e-09,0.0080342888
6.940641e-09,0.0080421875
7.040641e-09,0.0080680377
7.140641e-09,0.008107531
7.240641e-09,0.0081484605
7.340641e-09,0.0081800551
7.440641e-09,0.0081958525
