LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6144
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993856,0.021279728
993857,0.012907302
993858,0.010640941
993859,0.025745334
993860,0.013596479
993861,0.014944909
993862,0.010367683
993863,0.022425035
993864,0.011328125
993865,0.013832721
993866,0.013913143
993867,0.015889246
993868,0.016463695
993869,0.011233341
993870,0.010875747
993871,0.0227511
993872,0.012585449
993873,0.01381046
993874,0.016136978
993875,0.017858887
993876,0.025415512
993877,0.010935346
993878,0.016057273
993879,0.011336742
993880,0.011046645
993881,0.010955451
993882,0.010811121
993883,0.022047335
993884,0.011899701
993885,0.01366254
993886,0.013617302
993887,0.020990349
993888,0.016773896
993889,0.020707434
993890,0.01086354
993891,0.013569192
993892,0.011905446
993893,0.012760523
993894,0.012940519
993895,0.013587144
993896,0.011070341
993897,0.012236129
993898,0.010293417
993899,0.011076803
993900,0.010835536
993901,0.011550724
993902,0.012209521
993903,0.012087833
993904,0.011001407
993905,0.016416302
993906,0.012500718
993907,0.012847659
993908,0.011417164
993909,0.011236931
993910,0.019189453
993911,0.012462015
993912,0.024235265
993913,0.010925293
993914,0.018867763
993915,0.020914953
993916,0.02434082
993917,0.015040985
993918,0.01377384
993919,0.015900018
993920,0.011189539
993921,0.017547967
993922,0.0150326
993923,0.011719468
993924,0.013869341
993925,0.012799997
993926,0.01283318
993927,0.013760914
993928,0.012332544
993929,0.016210938
993930,0.011382697
993931,0.01094109
993932,0.011075367
993933,0.011175178
993934,0.013676901
993935,0.015752098
993936,0.016399069
993937,0.010951861
993938,0.01313614
993939,0.01342558
993940,0.013798254
993941,0.0017621694
993942,0.018668141
993943,0.01089298
993944,0.010761575
993945,0.020484835
993946,0.013419836
993947,0.01097843
993948,0.012873115
993949,0.013702752
993950,0.015980439
993951,0.021309169
993952,0.016536219
993953,0.013653924
993954,0.023956658
993955,0.02787655
993956,0.010961196
993957,0.011170152
993958,0.01137049
993959,0.011495433
993960,0.016084559
993961,0.01237088
993962,0.012017463
993963,0.012965517
993964,0.013926068
993965,0.014002901
993966,0.011195283
993967,0.018377326
993968,0.021740723
993969,0.021805348
993970,0.012805894
993971,0.014023007
993972,0.011098346
993973,0.016293515
993974,0.011003561
993975,0.018681066
993976,0.011251292
993977,0.010175359
993978,0.0111522
993979,0.014016544
993980,0.016797593
993981,0.013396139
993982,0.018910846
993983,0.015872013
993984,0.017155187
993985,0.0237635
993986,0.01154229
993987,0.018538171
993988,0.017373478
993989,0.010801787
993990,0.011064596
993991,0.013059369
993992,0.013138982
993993,0.015387322
993994,0.016613051
993995,0.011160099
993996,0.016371783
993997,0.0025222125
993998,0.033570774
993999,0.010961914
994000,0.014594279
994001,0.020936253
994002,0.013924632
994003,0.011280015
994004,0.010994945
994005,0.011290872
994006,0.015405684
994007,0.013320743
994008,0.026580451
994009,0.014597926
994010,0.013812615
994011,0.013629509
994012,0.01697639
994013,0.016647186
994014,0.010983456
994015,0.012556009
994016,0.016532628
994017,0.011388442
994018,0.011560776
994019,0.010955451
994020,0.011371208
994021,0.010440646
994022,0.01639476
994023,0.016567096
994024,0.016001264
994025,0.011616067
994026,0.011527028
994027,0.013720703
994028,0.017394248
994029,0.012818819
994030,0.019030044
994031,0.013913143
994032,0.018996295
994033,0.016203038
994034,0.011869027
994035,0.018755026
994036,0.018915871
994037,0.012438002
994038,0.011420037
994039,0.01662454
994040,0.0083778678
994041,0.011069623
994042,0.021937471
994043,0.015016085
994044,0.010080842
994045,0.012756348
994046,0.015274107
994047,0.015917968
994048,0.011286478
994049,0.019080307
994050,0.013651052
994051,0.026383704
994052,0.011285041
994053,0.014950438
994054,0.012215648
994055,0.012806612
994056,0.011025822
994057,0.015693935
994058,0.016237507
994059,0.016259765
994060,0.016254021
994061,0.018793084
994062,0.013558421
994063,0.014679685
994064,0.012408088
994065,0.02035713
994066,0.010859231
994067,0.011075367
994068,0.039303768
994069,0.018405331
994070,0.011550102
994071,0.019086052
994072,0.015299524
994073,0.013788919
994074,0.026842544
994075,0.013742245
994076,0.015992647
994077,0.020440884
994078,0.018798109
994079,0.0070966994
994080,0.029334214
994081,0.01113712
994082,0.012879136
994083,0.023794375
994084,0.010951143
994085,0.010930319
994086,0.01319987
994087,0.013875804
994088,0.010279885
994089,0.015866268
994090,0.016207347
994091,0.010950425
994092,0.011283605
994093,0.014430147
994094,0.0087455437
994095,0.011934169
994096,0.017268602
994097,0.014763327
994098,0.011510666
994099,0.011090447
994100,0.013854262
994101,0.010899443
994102,0.012050494
994103,0.018807445
994104,0.011130658
994105,0.021794578
994106,0.016307876
994107,0.014797794
994108,0.012550265
994109,0.011040901
994110,0.012746295
994111,0.012580423
994112,0.013936839
994113,0.010908778
994114,0.019132726
994115,0.012398753
994116,0.013725012
994117,0.010354315
994118,0.018922335
994119,0.01377743
994120,0.018823242
994121,0.018002231
994122,0.01087072
994123,0.018802419
994124,0.011259191
994125,0.024908088
994126,0.012725471
994127,0.038102858
994128,0.011070341
994129,0.018716969
994130,0.020151205
994131,0.0028470808
994132,0.013227396
994133,0.014223346
994134,0.0048100767
994135,0.017567741
994136,0.019060202
994137,0.013623765
994138,0.021220129
994139,0.01339623
994140,0.021840533
994141,0.011523438
994142,0.013816923
994143,0.018619314
994144,0.010647229
994145,0.018711224
994146,0.015821749
994147,0.010683306
994148,0.018887868
994149,0.031668629
994150,0.011897547
994151,0.020619124
994152,0.013660386
994153,0.013955509
994154,0.013664695
994155,0.015787901
994156,0.020414013
994157,0.017976731
994158,0.015999828
994159,0.012902114
994160,0.010846307
994161,0.0088846665
994162,0.015919404
994163,0.01628059
994164,0.016587919
994165,0.010907342
994166,0.013818359
994167,0.012408088
994168,0.016373938
994169,0.013570628
994170,0.01780216
994171,0.010791734
994172,0.010927447
994173,0.011615349
994174,0.019093232
994175,0.018789493
994176,0.0086563565
994177,0.013798254
994178,0.017371323
994179,0.010857077
994180,0.016308594
994181,0.010662483
994182,0.011498335
994183,0.01645436
994184,0.013731474
994185,0.0028762054
994186,0.011144302
994187,0.015116613
994188,0.012973202
994189,0.021714155
994190,0.010948989
994191,0.01094468
994192,0.01579877
994193,0.013695571
994194,0.010326007
994195,0.015755687
994196,0.011058134
994197,0.013143382
994198,0.011136402
994199,0.015900735
994200,0.016788732
994201,0.011147174
994202,0.021554746
994203,0.016064454
994204,0.011523438
994205,0.011114143
994206,0.013361673
994207,0.0059407279
994208,0.010086874
994209,0.022789983
994210,0.013235294
994211,0.010021418
994212,0.012327665
994213,0.019554228
994214,0.013292739
994215,0.016182933
994216,0.018405331
994217,0.013800408
994218,0.016638901
994219,0.013481589
994220,0.01926844
994221,0.01113353
994222,0.015940228
994223,0.011074649
994224,0.010975557
994225,0.013285559
994226,0.011639123
994227,0.017675459
994228,0.018206539
994229,0.014168055
994230,0.011091165
994231,0.023713235
994232,0.01642492
994233,0.011351821
994234,0.013545496
994235,0.012675925
994236,0.013727166
994237,0.012353515
994238,0.011139994
994239,0.015406709
994240,0.015901454
994241,0.013248219
994242,0.013323615
994243,0.011057416
994244,0.021594957
994245,0.0024910152
994246,0.021638758
994247,0.0125
994248,0.020727774
994249,0.011285041
994250,0.022506416
994251,0.020453835
994252,0.010997099
994253,0.017248536
994254,0.017698556
994255,0.01345502
994256,0.01107824
994257,0.018915871
994258,0.013388959
994259,0.019048713
994260,0.018772978
994261,0.017525706
994262,0.011201747
994263,0.011313763
994264,0.035030589
994265,0.019358916
994266,0.021779498
994267,0.016119745
994268,0.016004855
994269,0.013931813
994270,0.0091185309
994271,0.035769474
994272,0.014029469
994273,0.014590993
994274,0.015627872
994275,0.010656739
994276,0.011789838
994277,0.017577648
994278,0.014028751
994279,0.012778662
994280,0.013681928
994281,0.011165843
994282,0.011203901
994283,0.011188821
994284,0.010425364
994285,0.016333725
994286,0.011259191
994287,0.01379969
994288,0.010899443
994289,0.018116008
994290,0.011208209
994291,0.011417164
994292,0.010987046
994293,0.010884636
994294,0.013625201
994295,0.011067469
994296,0.016269818
994297,0.011540472
994298,0.01110409
994299,0.011242676
994300,0.021335019
994301,0.011060288
994302,0.013396139
994303,0.012260168
994304,0.014977448
994305,0.011115579
994306,0.012270939
994307,0.01384421
994308,0.015518389
994309,0.013752297
994310,0.0070529273
994311,0.018637264
994312,0.011080394
994313,0.011269962
994314,0.012976793
994315,0.014690085
994316,0.013791073
994317,0.012888066
994318,0.013707778
994319,0.01484375
994320,0.01594382
994321,0.025523577
994322,0.010694795
994323,0.010868566
994324,0.01098202
994325,0.011403522
994326,0.013747271
994327,0.010774501
994328,0.012409524
994329,0.011221852
994330,0.02404426
994331,0.024180694
994332,0.030155055
994333,0.014348288
994334,0.011234777
994335,0.011516257
994336,0.013107297
994337,0.016340906
994338,0.011027976
994339,0.010948989
994340,0.018977625
994341,0.016085276
994342,0.019504664
994343,0.022881212
994344,0.010579187
994345,0.012293198
994346,0.019786162
994347,0.021159811
994348,0.013487333
994349,0.013821231
994350,0.014109174
994351,0.012119577
994352,0.015903607
994353,0.013532571
994354,0.01272619
994355,0.011086857
994356,0.011956881
994357,0.013595043
994358,0.016029986
994359,0.012563189
994360,0.0033137801
994361,0.01129653
994362,0.016796876
994363,0.016183652
994364,0.016602999
994365,0.011063878
994366,0.010949707
994367,0.020942239
994368,0.011781221
994369,0.016000547
994370,0.011045927
994371,0.015677419
994372,0.012125828
994373,0.019636804
994374,0.017892225
994375,0.012332608
994376,0.018469956
994377,0.012489947
994378,0.021732107
994379,0.01481431
994380,0.011429371
994381,0.011309455
994382,0.018991269
994383,0.013488051
994384,0.014751839
994385,0.024719957
994386,0.010741469
994387,0.019825654
994388,0.013508157
994389,0.016023524
994390,0.015678706
994391,0.013560575
994392,0.015889246
994393,0.011156509
994394,0.016074507
994395,0.011359002
994396,0.0020337068
994397,0.013890166
994398,0.012159639
994399,0.01898337
994400,0.013637408
994401,0.014194624
994402,0.022119859
994403,0.010839126
994404,0.011264218
994405,0.039636947
994406,0.025786163
