LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.703391e-08,-0.0054645335
-3.693391e-08,-0.0054616613
-3.683391e-08,-0.0054688419
-3.673391e-08,-0.0054853573
-3.663391e-08,-0.0055025908
-3.653391e-08,-0.0055104894
-3.643391e-08,-0.0055033088
-3.633391e-08,-0.0054803309
-3.623391e-08,-0.0054501723
-3.613391e-08,-0.0054236041
-3.603391e-08,-0.0054113971
-3.593391e-08,-0.0054157054
-3.583391e-08,-0.0054322208
-3.573391e-08,-0.0054494543
-3.563391e-08,-0.0054573529
-3.553391e-08,-0.0054516085
-3.543391e-08,-0.005434375
-3.533391e-08,-0.0054142693
-3.523391e-08,-0.0053999081
-3.513391e-08,-0.0053963178
-3.503391e-08,-0.0054006261
-3.493391e-08,-0.0054042165
-3.483391e-08,-0.0053999081
-3.473391e-08,-0.0053826746
-3.463391e-08,-0.0053553883
-3.453391e-08,-0.005327384
-3.443391e-08,-0.0053079963
-3.433391e-08,-0.005303688
-3.423391e-08,-0.0053137408
-3.413391e-08,-0.0053295381
-3.403391e-08,-0.0053424632
-3.393391e-08,-0.0053438994
-3.383391e-08,-0.0053309743
-3.373391e-08,-0.0053094324
-3.363391e-08,-0.0052850184
-3.353391e-08,-0.0052649127
-3.343391e-08,-0.0052512695
-3.333391e-08,-0.0052440889
-3.323391e-08,-0.0052390625
-3.313391e-08,-0.0052340361
-3.303391e-08,-0.0052290097
-3.293391e-08,-0.0052261374
-3.283391e-08,-0.0052275735
-3.273391e-08,-0.0052340361
-3.263391e-08,-0.0052433709
-3.253391e-08,-0.0052505515
-3.243391e-08,-0.0052505515
-3.233391e-08,-0.0052426528
-3.223391e-08,-0.0052290097
-3.213391e-08,-0.0052146484
-3.203391e-08,-0.0052045956
-3.193391e-08,-0.0051995692
-3.183391e-08,-0.005198133
-3.173391e-08,-0.005197415
-3.163391e-08,-0.0051931066
-3.153391e-08,-0.0051866441
-3.143391e-08,-0.0051823357
-3.133391e-08,-0.0051830538
-3.123391e-08,-0.0051931066
-3.113391e-08,-0.005208904
-3.103391e-08,-0.0052247013
-3.093391e-08,-0.0052326
-3.083391e-08,-0.0052275735
-3.073391e-08,-0.0052117762
-3.063391e-08,-0.0051931066
-3.053391e-08,-0.0051808996
-3.043391e-08,-0.0051816176
-3.033391e-08,-0.0051966969
-3.023391e-08,-0.0052189568
-3.013391e-08,-0.0052397806
-3.003391e-08,-0.0052505515
-2.993391e-08,-0.0052498334
-2.983391e-08,-0.0052440889
-2.973391e-08,-0.0052412167
-2.963391e-08,-0.0052505515
-2.953391e-08,-0.0052735294
-2.943391e-08,-0.0053029699
-2.933391e-08,-0.0053295381
-2.923391e-08,-0.0053424632
-2.913391e-08,-0.0053374368
-2.903391e-08,-0.0053194853
-2.893391e-08,-0.0052979435
-2.883391e-08,-0.0052850184
-2.873391e-08,-0.0052864545
-2.863391e-08,-0.0053015338
-2.853391e-08,-0.0053230756
-2.843391e-08,-0.0053424632
-2.833391e-08,-0.0053546703
-2.823391e-08,-0.0053604148
-2.813391e-08,-0.0053661592
