LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:52,0                 
Time,Ampl
-3.708302e-08,-0.0056189166
-3.698302e-08,-0.0056347139
-3.688302e-08,-0.0056440487
-3.678302e-08,-0.0056411765
-3.668302e-08,-0.0056268153
-3.658302e-08,-0.0056074276
-3.648302e-08,-0.0055945025
-3.638302e-08,-0.0055952206
-3.628302e-08,-0.0056110179
-3.618302e-08,-0.0056347139
-3.608302e-08,-0.0056555377
-3.598302e-08,-0.0056641544
-3.588302e-08,-0.0056584099
-3.578302e-08,-0.0056433307
-3.568302e-08,-0.0056311236
-3.558302e-08,-0.0056296875
-3.548302e-08,-0.0056418945
-3.538302e-08,-0.0056627183
-3.528302e-08,-0.0056813879
-3.518302e-08,-0.0056871324
-3.508302e-08,-0.0056770795
-3.498302e-08,-0.0056569738
-3.488302e-08,-0.0056375862
-3.478302e-08,-0.0056296875
-3.468302e-08,-0.0056390223
-3.458302e-08,-0.0056605641
-3.448302e-08,-0.0056842601
-3.438302e-08,-0.0056986213
-3.428302e-08,-0.0056971852
-3.418302e-08,-0.005682824
-3.408302e-08,-0.0056648725
-3.398302e-08,-0.0056526654
-3.388302e-08,-0.0056533835
-3.378302e-08,-0.0056648725
-3.368302e-08,-0.0056792337
-3.358302e-08,-0.0056871324
-3.348302e-08,-0.0056821059
-3.338302e-08,-0.0056663086
-3.328302e-08,-0.0056454848
-3.318302e-08,-0.0056296875
-3.308302e-08,-0.005623943
-3.298302e-08,-0.0056282514
-3.288302e-08,-0.00563615
-3.278302e-08,-0.0056411765
-3.268302e-08,-0.0056390223
-3.258302e-08,-0.0056325597
-3.248302e-08,-0.0056268153
-3.238302e-08,-0.0056296875
-3.228302e-08,-0.0056426126
-3.218302e-08,-0.0056627183
-3.208302e-08,-0.0056799517
-3.198302e-08,-0.0056871324
-3.188302e-08,-0.0056799517
-3.178302e-08,-0.0056612822
-3.168302e-08,-0.0056411765
-3.158302e-08,-0.0056296875
-3.148302e-08,-0.0056332778
-3.138302e-08,-0.0056512293
-3.128302e-08,-0.0056756434
-3.118302e-08,-0.0056986213
-3.108302e-08,-0.0057122645
-3.098302e-08,-0.0057151367
-3.088302e-08,-0.0057122645
-3.078302e-08,-0.0057101103
-3.068302e-08,-0.0057129825
-3.058302e-08,-0.0057215993
-3.048302e-08,-0.0057338063
-3.038302e-08,-0.0057445772
-3.028302e-08,-0.0057524759
-3.018302e-08,-0.0057589384
-3.008302e-08,-0.0057668371
-2.998302e-08,-0.0057790441
-2.988302e-08,-0.0057955595
-2.978302e-08,-0.005813511
-2.968302e-08,-0.0058285903
-2.958302e-08,-0.005836489
-2.948302e-08,-0.0058400793
-2.938302e-08,-0.0058436696
-2.928302e-08,-0.0058530044
-2.918302e-08,-0.0058709559
-2.908302e-08,-0.0058939338
-2.898302e-08,-0.0059133215
-2.888302e-08,-0.0059190659
-2.878302e-08,-0.0059054228
-2.868302e-08,-0.0058759823
-2.858302e-08,-0.0058400793
-2.848302e-08,-0.0058120749
-2.838302e-08,-0.0058020221
-2.828302e-08,-0.0058113568
-2.818302e-08,-0.0058321806
-2.808302e-08,-0.0058515682
-2.798302e-08,-0.0058594669
-2.788302e-08,-0.0058515682
-2.778302e-08,-0.0058343348
-2.768302e-08,-0.0058178194
-2.758302e-08,-0.005813511
-2.748302e-08,-0.0058235639
-2.738302e-08,-0.0058429515
-2.728302e-08,-0.0058587489
-2.718302e-08,-0.0058594669
-2.708302e-08,-0.0058407973
-2.698302e-08,-0.0058077665
-2.688302e-08,-0.0057711455
-2.678302e-08,-0.0057445772
-2.668302e-08,-0.0057345244
-2.658302e-08,-0.0057373966
-2.648302e-08,-0.0057445772
-2.638302e-08,-0.0057445772
-2.628302e-08,-0.005730216
-2.618302e-08,-0.0057043658
-2.608302e-08,-0.0056749253
-2.598302e-08,-0.0056526654
-2.588302e-08,-0.0056447668
-2.578302e-08,-0.0056490751
-2.568302e-08,-0.005659128
-2.558302e-08,-0.0056641544
-2.548302e-08,-0.0056584099
-2.538302e-08,-0.0056418945
-2.528302e-08,-0.0056217888
-2.518302e-08,-0.0056067096
-2.508302e-08,-0.0056016831
-2.498302e-08,-0.0056059915
-2.488302e-08,-0.0056138902
-2.478302e-08,-0.0056181985
-2.468302e-08,-0.0056138902
-2.458302e-08,-0.0056024012
-2.448302e-08,-0.0055901942
-2.438302e-08,-0.0055837316
-2.428302e-08,-0.0055866039
-2.418302e-08,-0.0055959386
-2.408302e-08,-0.0056052734
-2.398302e-08,-0.0056067096
-2.388302e-08,-0.0055966567
-2.378302e-08,-0.005576551
-2.368302e-08,-0.0055550092
-2.358302e-08,-0.0055377757
-2.348302e-08,-0.0055305951
-2.338302e-08,-0.0055313132
-2.328302e-08,-0.0055356216
-2.318302e-08,-0.0055377757
-2.308302e-08,-0.0055341854
-2.298302e-08,-0.0055284409
-2.288302e-08,-0.0055241326
-2.278302e-08,-0.0055262868
-2.268302e-08,-0.0055356216
-2.258302e-08,-0.0055471105
-2.248302e-08,-0.005552855
-2.238302e-08,-0.0055492647
-2.228302e-08,-0.0055349035
-2.218302e-08,-0.005516952
-2.208302e-08,-0.0055040269
-2.198302e-08,-0.0055033088
-2.188302e-08,-0.0055162339
-2.178302e-08,-0.0055363396
-2.168302e-08,-0.0055542911
-2.158302e-08,-0.0055607537
-2.148302e-08,-0.0055535731
-2.138302e-08,-0.0055392119
-2.128302e-08,-0.0055270048
-2.118302e-08,-0.0055262868
-2.108302e-08,-0.005540648
-2.098302e-08,-0.0055636259
-2.088302e-08,-0.0055858858
-2.078302e-08,-0.0055952206
-2.068302e-08,-0.005588758
-2.058302e-08,-0.0055693704
-2.048302e-08,-0.0055492647
-2.038302e-08,-0.0055377757
-2.028302e-08,-0.0055420841
-2.018302e-08,-0.0055593176
-2.008302e-08,-0.0055801413
-1.998302e-08,-0.0055952206
-1.988302e-08,-0.0055980928
-1.978302e-08,-0.0055901942
-1.968302e-08,-0.0055779871
-1.958302e-08,-0.0055722426
-1.948302e-08,-0.005576551
-1.938302e-08,-0.0055909122
-1.928302e-08,-0.0056074276
-1.918302e-08,-0.0056181985
-1.908302e-08,-0.0056174805
-1.898302e-08,-0.0056052734
-1.888302e-08,-0.00558804
-1.878302e-08,-0.0055722426
-1.868302e-08,-0.0055629079
-1.858302e-08,-0.0055600356
-1.848302e-08,-0.0055607537
-1.838302e-08,-0.0055607537
-1.828302e-08,-0.0055585995
-1.818302e-08,-0.0055578814
-1.808302e-08,-0.0055614717
-1.798302e-08,-0.0055722426
-1.788302e-08,-0.00558804
-1.778302e-08,-0.0056016831
-1.768302e-08,-0.0056059915
-1.758302e-08,-0.0055952206
-1.748302e-08,-0.0055715246
-1.738302e-08,-0.0055428022
-1.728302e-08,-0.0055212603
-1.718302e-08,-0.0055147978
-1.708302e-08,-0.0055241326
-1.698302e-08,-0.005541366
-1.688302e-08,-0.0055564453
-1.678302e-08,-0.0055607537
-1.668302e-08,-0.0055521369
-1.658302e-08,-0.0055384938
-1.648302e-08,-0.0055305951
-1.638302e-08,-0.0055377757
-1.628302e-08,-0.0055614717
-1.618302e-08,-0.0055930664
-1.608302e-08,-0.0056203527
-1.598302e-08,-0.0056296875
-1.588302e-08,-0.0056174805
-1.578302e-08,-0.0055909122
-1.568302e-08,-0.0055636259
-1.558302e-08,-0.0055492647
-1.548302e-08,-0.0055564453
-1.538302e-08,-0.0055815774
-1.528302e-08,-0.0056138902
-1.518302e-08,-0.0056411765
-1.508302e-08,-0.0056541016
-1.498302e-08,-0.0056526654
-1.488302e-08,-0.0056447668
-1.478302e-08,-0.0056411765
-1.468302e-08,-0.0056483571
-1.458302e-08,-0.0056663086
-1.448302e-08,-0.0056864143
-1.438302e-08,-0.0056986213
-1.428302e-08,-0.0056971852
-1.418302e-08,-0.0056821059
-1.408302e-08,-0.0056605641
-1.398302e-08,-0.0056411765
-1.388302e-08,-0.0056311236
-1.378302e-08,-0.0056311236
-1.368302e-08,-0.0056368681
-1.358302e-08,-0.0056411765
-1.348302e-08,-0.0056397403
-1.338302e-08,-0.0056347139
-1.328302e-08,-0.0056289694
-1.318302e-08,-0.0056296875
-1.308302e-08,-0.0056368681
-1.298302e-08,-0.005646921
-1.288302e-08,-0.0056505113
-1.278302e-08,-0.0056411765
-1.268302e-08,-0.0056160443
-1.258302e-08,-0.0055794233
-1.248302e-08,-0.0055420841
-1.238302e-08,-0.0055147978
-1.228302e-08,-0.0055018727
-1.218302e-08,-0.0055025908
-1.208302e-08,-0.0055061811
-1.198302e-08,-0.0055033088
-1.188302e-08,-0.0054867934
-1.178302e-08,-0.0054573529
-1.168302e-08,-0.0054214499
-1.158302e-08,-0.0053884191
-1.148302e-08,-0.005363287
