LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993059,0.021279728
993060,0.012907302
993061,0.010640941
993062,0.025745334
993063,0.013596479
993064,0.014944909
993065,0.010367683
993066,0.022425035
993067,0.011328125
993068,0.013832721
993069,0.013913143
993070,0.015889246
993071,0.016463695
993072,0.011233341
993073,0.010875747
993074,0.0227511
993075,0.012585449
993076,0.01381046
993077,0.016136978
993078,0.017858887
993079,0.025415512
993080,0.010935346
993081,0.016057273
993082,0.011336742
993083,0.011046645
993084,0.010955451
993085,0.010811121
993086,0.022047335
993087,0.011899701
993088,0.01366254
993089,0.013617302
993090,0.020990349
993091,0.016773896
993092,0.020707434
993093,0.01086354
993094,0.013569192
993095,0.011905446
993096,0.012760523
993097,0.012940519
993098,0.013587144
993099,0.011070341
993100,0.012236129
993101,0.010293417
993102,0.011076803
993103,0.010835536
993104,0.011550724
993105,0.012209521
993106,0.012087833
993107,0.011001407
993108,0.016416302
993109,0.012500718
993110,0.012847659
993111,0.011417164
993112,0.011236931
993113,0.019189453
993114,0.012462015
993115,0.024235265
993116,0.010925293
993117,0.018867763
993118,0.020914953
993119,0.02434082
993120,0.015040985
993121,0.01377384
993122,0.015900018
993123,0.011189539
993124,0.017547967
993125,0.0150326
993126,0.011719468
993127,0.013869341
993128,0.012799997
993129,0.01283318
993130,0.013760914
993131,0.012332544
993132,0.016210938
993133,0.011382697
993134,0.01094109
993135,0.011075367
993136,0.011175178
993137,0.013676901
993138,0.015752098
993139,0.016399069
993140,0.010951861
993141,0.01313614
993142,0.01342558
993143,0.013798254
993144,0.0017621694
993145,0.018668141
993146,0.01089298
993147,0.010761575
993148,0.020484835
993149,0.013419836
993150,0.01097843
993151,0.012873115
993152,0.013702752
993153,0.015980439
993154,0.021309169
993155,0.016536219
993156,0.013653924
993157,0.023956658
993158,0.02787655
993159,0.010961196
993160,0.011170152
993161,0.01137049
993162,0.011495433
993163,0.016084559
993164,0.01237088
993165,0.012017463
993166,0.012965517
993167,0.013926068
993168,0.014002901
993169,0.011195283
993170,0.018377326
993171,0.021740723
993172,0.021805348
993173,0.012805894
993174,0.014023007
993175,0.011098346
993176,0.016293515
993177,0.011003561
993178,0.018681066
993179,0.011251292
993180,0.010175359
993181,0.0111522
993182,0.014016544
993183,0.016797593
993184,0.013396139
993185,0.018910846
993186,0.015872013
993187,0.017155187
993188,0.0237635
993189,0.01154229
993190,0.018538171
993191,0.017373478
993192,0.010801787
993193,0.011064596
993194,0.013059369
993195,0.013138982
993196,0.015387322
993197,0.016613051
993198,0.011160099
993199,0.016371783
993200,0.0025222125
993201,0.033570774
993202,0.010961914
993203,0.014594279
993204,0.020936253
993205,0.013924632
993206,0.011280015
993207,0.010994945
993208,0.011290872
993209,0.015405684
993210,0.013320743
993211,0.026580451
993212,0.014597926
993213,0.013812615
993214,0.013629509
993215,0.01697639
993216,0.016647186
993217,0.010983456
993218,0.012556009
993219,0.016532628
993220,0.011388442
993221,0.011560776
993222,0.010955451
993223,0.011371208
993224,0.010440646
993225,0.01639476
993226,0.016567096
993227,0.016001264
993228,0.011616067
993229,0.011527028
993230,0.013720703
993231,0.017394248
993232,0.012818819
993233,0.019030044
993234,0.013913143
993235,0.018996295
993236,0.016203038
993237,0.011869027
993238,0.018755026
993239,0.018915871
993240,0.012438002
993241,0.011420037
993242,0.01662454
993243,0.0083778678
993244,0.011069623
993245,0.021937471
993246,0.015016085
993247,0.010080842
993248,0.012756348
993249,0.015274107
993250,0.015917968
993251,0.011286478
993252,0.019080307
993253,0.013651052
993254,0.026383704
993255,0.011285041
993256,0.014950438
993257,0.012215648
993258,0.012806612
993259,0.011025822
993260,0.015693935
993261,0.016237507
993262,0.016259765
993263,0.016254021
993264,0.018793084
993265,0.013558421
993266,0.014679685
993267,0.012408088
993268,0.02035713
