LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1458
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998542,0.011179486
998543,0.017038144
998544,0.00857508
998545,0.0062435376
998546,0.0060783834
998547,0.015097225
998548,0.0079877069
998549,0.010767319
998550,0.0084443931
998551,0.0056080539
998552,0.0059728287
998553,0.0085047102
998554,0.008224667
998555,0.0082993452
998556,0.0058421413
998557,0.0084343404
998558,0.0057258159
998559,0.0062248679
998560,0.0057559744
998561,0.0052481932
998562,0.0082806759
998563,0.0064496207
998564,0.0082289753
998565,0.01063376
998566,0.0058112647
998567,0.0082957549
998568,0.0089793485
998569,0.0058880975
998570,0.0081428075
998571,0.0058823531
998572,0.0084465472
998573,0.0095078414
998574,0.0049412302
998575,0.0094188014
998576,0.0083388388
998577,0.0058945599
998578,0.011626838
998579,0.013811897
998580,0.0072028665
998581,0.0086813532
998582,0.0070585362
998583,0.0084443931
998584,0.007196404
998585,0.0058112647
998586,0.0063196518
998587,0.011045209
998588,0.0058823531
998589,0.0079819625
998590,0.0057574105
998591,0.0079029752
998592,0.00161283
998593,0.0071050501
998594,0.0058651194
998595,0.0060338639
998596,0.016374655
998597,0.0057315603
998598,0.0077665439
998599,0.0099034924
998600,0.008047306
998601,0.005837115
998602,0.013340849
998603,0.0081040328
998604,0.0087323356
998605,0.0023098048
998606,0.0062076342
998607,0.0088027054
998608,0.010048389
998609,0.0065041934
998610,0.0076064165
998611,0.016222427
998612,0.013142664
998613,0.0082433363
998614,0.01114143
998615,0.011015768
998616,0.0098194797
998617,0.0077055087
998618,0.013585708
998619,0.0083546359
998620,0.010951861
998621,0.0083302213
998622,0.0058457321
998623,0.0058615291
998624,0.0082950369
998625,0.017945392
998626,0.0062399469
998627,0.0078074737
998628,0.0082742134
998629,0.015238227
998630,0.01353688
998631,0.0085477941
998632,0.008546358
998633,0.01517268
998634,0.006520709
998635,0.0052850973
998636,0.010948989
998637,0.0057344325
998638,0.0089635514
998639,0.0082253851
998640,0.010225184
998641,0.0078814337
998642,0.0056152344
998643,0.0058335247
998644,0.0063778148
998645,0.005668371
998646,0.0092353625
998647,0.0083086798
998648,0.0081722485
998649,0.0081478339
998650,0.0082734954
998651,0.010699822
998652,0.0058241901
998653,0.0058134189
998654,0.0083295032
998655,0.0062661855
998656,0.010909496
998657,0.0059074853
998658,0.0082497988
998659,0.013788201
998660,0.007481474
998661,0.013822667
998662,0.0077636717
998663,0.015018957
998664,0.016233915
