LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996696,0.021279728
996697,0.012907302
996698,0.010640941
996699,0.025745334
996700,0.013596479
996701,0.014944909
996702,0.010367683
996703,0.022425035
996704,0.011328125
996705,0.013832721
996706,0.013913143
996707,0.015889246
996708,0.016463695
996709,0.011233341
996710,0.010875747
996711,0.0227511
996712,0.012585449
996713,0.01381046
996714,0.016136978
996715,0.017858887
996716,0.025415512
996717,0.010935346
996718,0.016057273
996719,0.011336742
996720,0.011046645
996721,0.010955451
996722,0.010811121
996723,0.022047335
996724,0.011899701
996725,0.01366254
996726,0.013617302
996727,0.020990349
996728,0.016773896
996729,0.020707434
996730,0.01086354
996731,0.013569192
996732,0.011905446
996733,0.012760523
996734,0.012940519
996735,0.013587144
996736,0.011070341
996737,0.012236129
996738,0.010293417
996739,0.011076803
996740,0.010835536
996741,0.011550724
996742,0.012209521
996743,0.012087833
996744,0.011001407
996745,0.016416302
996746,0.012500718
996747,0.012847659
996748,0.011417164
996749,0.011236931
996750,0.019189453
996751,0.012462015
996752,0.024235265
996753,0.010925293
996754,0.018867763
996755,0.020914953
996756,0.02434082
996757,0.015040985
996758,0.01377384
996759,0.015900018
996760,0.011189539
996761,0.017547967
996762,0.0150326
996763,0.011719468
996764,0.013869341
996765,0.012799997
996766,0.01283318
996767,0.013760914
996768,0.012332544
996769,0.016210938
996770,0.011382697
996771,0.01094109
996772,0.011075367
996773,0.011175178
996774,0.013676901
996775,0.015752098
996776,0.016399069
996777,0.010951861
996778,0.01313614
996779,0.01342558
996780,0.013798254
996781,0.0017621694
996782,0.018668141
996783,0.01089298
996784,0.010761575
996785,0.020484835
996786,0.013419836
996787,0.01097843
996788,0.012873115
996789,0.013702752
996790,0.015980439
996791,0.021309169
996792,0.016536219
996793,0.013653924
996794,0.023956658
996795,0.02787655
996796,0.010961196
996797,0.011170152
996798,0.01137049
996799,0.011495433
996800,0.016084559
996801,0.01237088
996802,0.012017463
996803,0.012965517
996804,0.013926068
996805,0.014002901
996806,0.011195283
996807,0.018377326
996808,0.021740723
996809,0.021805348
996810,0.012805894
996811,0.014023007
996812,0.011098346
996813,0.016293515
996814,0.011003561
996815,0.018681066
996816,0.011251292
996817,0.010175359
996818,0.0111522
996819,0.014016544
996820,0.016797593
996821,0.013396139
996822,0.018910846
996823,0.015872013
996824,0.017155187
996825,0.0237635
996826,0.01154229
996827,0.018538171
996828,0.017373478
996829,0.010801787
996830,0.011064596
996831,0.013059369
996832,0.013138982
996833,0.015387322
996834,0.016613051
996835,0.011160099
996836,0.016371783
996837,0.0025222125
996838,0.033570774
996839,0.010961914
996840,0.014594279
996841,0.020936253
996842,0.013924632
996843,0.011280015
996844,0.010994945
996845,0.011290872
996846,0.015405684
996847,0.013320743
996848,0.026580451
996849,0.014597926
996850,0.013812615
996851,0.013629509
996852,0.01697639
996853,0.016647186
996854,0.010983456
996855,0.012556009
996856,0.016532628
996857,0.011388442
996858,0.011560776
996859,0.010955451
996860,0.011371208
996861,0.010440646
996862,0.01639476
996863,0.016567096
996864,0.016001264
996865,0.011616067
996866,0.011527028
996867,0.013720703
996868,0.017394248
996869,0.012818819
996870,0.019030044
996871,0.013913143
996872,0.018996295
996873,0.016203038
996874,0.011869027
996875,0.018755026
996876,0.018915871
996877,0.012438002
996878,0.011420037
996879,0.01662454
996880,0.0083778678
996881,0.011069623
996882,0.021937471
996883,0.015016085
996884,0.010080842
996885,0.012756348
996886,0.015274107
996887,0.015917968
996888,0.011286478
996889,0.019080307
996890,0.013651052
996891,0.026383704
996892,0.011285041
996893,0.014950438
996894,0.012215648
996895,0.012806612
996896,0.011025822
996897,0.015693935
996898,0.016237507
996899,0.016259765
996900,0.016254021
996901,0.018793084
996902,0.013558421
996903,0.014679685
996904,0.012408088
996905,0.02035713
996906,0.010859231
996907,0.011075367
996908,0.039303768
996909,0.018405331
996910,0.011550102
996911,0.019086052
996912,0.015299524
996913,0.013788919
996914,0.026842544
996915,0.013742245
996916,0.015992647
996917,0.020440884
996918,0.018798109
996919,0.0070966994
996920,0.029334214
996921,0.01113712
996922,0.012879136
996923,0.023794375
996924,0.010951143
996925,0.010930319
996926,0.01319987
996927,0.013875804
996928,0.010279885
996929,0.015866268
996930,0.016207347
996931,0.010950425
996932,0.011283605
996933,0.014430147
996934,0.0087455437
996935,0.011934169
996936,0.017268602
996937,0.014763327
996938,0.011510666
996939,0.011090447
996940,0.013854262
996941,0.010899443
996942,0.012050494
996943,0.018807445
996944,0.011130658
996945,0.021794578
996946,0.016307876
996947,0.014797794
996948,0.012550265
996949,0.011040901
996950,0.012746295
996951,0.012580423
996952,0.013936839
