LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999220,0.011179486
999221,0.017038144
999222,0.00857508
999223,0.0062435376
999224,0.0060783834
999225,0.015097225
999226,0.0079877069
999227,0.010767319
999228,0.0084443931
999229,0.0056080539
999230,0.0059728287
999231,0.0085047102
999232,0.008224667
999233,0.0082993452
999234,0.0058421413
999235,0.0084343404
999236,0.0057258159
999237,0.0062248679
999238,0.0057559744
999239,0.0052481932
999240,0.0082806759
999241,0.0064496207
999242,0.0082289753
999243,0.01063376
999244,0.0058112647
999245,0.0082957549
999246,0.0089793485
999247,0.0058880975
999248,0.0081428075
999249,0.0058823531
999250,0.0084465472
999251,0.0095078414
999252,0.0049412302
999253,0.0094188014
999254,0.0083388388
999255,0.0058945599
999256,0.011626838
999257,0.013811897
999258,0.0072028665
999259,0.0086813532
999260,0.0070585362
999261,0.0084443931
999262,0.007196404
999263,0.0058112647
999264,0.0063196518
999265,0.011045209
999266,0.0058823531
999267,0.0079819625
999268,0.0057574105
999269,0.0079029752
999270,0.00161283
999271,0.0071050501
999272,0.0058651194
999273,0.0060338639
999274,0.016374655
999275,0.0057315603
999276,0.0077665439
999277,0.0099034924
999278,0.008047306
999279,0.005837115
999280,0.013340849
999281,0.0081040328
999282,0.0087323356
999283,0.0023098048
999284,0.0062076342
999285,0.0088027054
999286,0.010048389
999287,0.0065041934
999288,0.0076064165
999289,0.016222427
999290,0.013142664
999291,0.0082433363
999292,0.01114143
999293,0.011015768
999294,0.0098194797
999295,0.0077055087
999296,0.013585708
999297,0.0083546359
999298,0.010951861
999299,0.0083302213
999300,0.0058457321
999301,0.0058615291
999302,0.0082950369
999303,0.017945392
999304,0.0062399469
999305,0.0078074737
999306,0.0082742134
999307,0.015238227
999308,0.01353688
999309,0.0085477941
999310,0.008546358
999311,0.01517268
999312,0.006520709
999313,0.0052850973
999314,0.010948989
999315,0.0057344325
999316,0.0089635514
999317,0.0082253851
999318,0.010225184
999319,0.0078814337
999320,0.0056152344
999321,0.0058335247
999322,0.0063778148
999323,0.005668371
999324,0.0092353625
999325,0.0083086798
999326,0.0081722485
999327,0.0081478339
999328,0.0082734954
999329,0.010699822
999330,0.0058241901
999331,0.0058134189
999332,0.0083295032
999333,0.0062661855
999334,0.010909496
999335,0.0059074853
999336,0.0082497988
999337,0.013788201
999338,0.007481474
999339,0.013822667
999340,0.0077636717
999341,0.015018957
999342,0.016233915
999343,0.0056561637
999344,0.0082928827
999345,0.0056532915
999346,0.008239028
999347,0.0064668544
999348,0.0057459213
999349,0.0061501898
999350,0.0090698246
999351,0.010960478
999352,0.0068459902
999353,0.010941808
999354,0.0084465472
999355,0.011300839
999356,0.011216826
999357,0.016656853
999358,0.013564166
999359,0.0056540095
999360,0.0054737763
999361,0.0073299361
999362,0.0040643285
999363,0.015018239
999364,0.013871496
999365,0.019063793
999366,0.01098561
999367,0.0084049003
999368,0.0030586896
999369,0.0058845072
999370,0.0058184457
999371,0.0059082033
999372,0.0083687771
999373,0.024424834
999374,0.0056884764
999375,0.016226016
999376,0.010845589
999377,0.0083898203
999378,0.011109835
999379,0.0058205999
999380,0.0082842661
