LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4636
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995364,0.021279728
995365,0.012907302
995366,0.010640941
995367,0.025745334
995368,0.013596479
995369,0.014944909
995370,0.010367683
995371,0.022425035
995372,0.011328125
995373,0.013832721
995374,0.013913143
995375,0.015889246
995376,0.016463695
995377,0.011233341
995378,0.010875747
995379,0.0227511
995380,0.012585449
995381,0.01381046
995382,0.016136978
995383,0.017858887
995384,0.025415512
995385,0.010935346
995386,0.016057273
995387,0.011336742
995388,0.011046645
995389,0.010955451
995390,0.010811121
995391,0.022047335
995392,0.011899701
995393,0.01366254
995394,0.013617302
995395,0.020990349
995396,0.016773896
995397,0.020707434
995398,0.01086354
995399,0.013569192
995400,0.011905446
995401,0.012760523
995402,0.012940519
995403,0.013587144
995404,0.011070341
995405,0.012236129
995406,0.010293417
995407,0.011076803
995408,0.010835536
995409,0.011550724
995410,0.012209521
995411,0.012087833
995412,0.011001407
995413,0.016416302
995414,0.012500718
995415,0.012847659
995416,0.011417164
995417,0.011236931
995418,0.019189453
995419,0.012462015
995420,0.024235265
995421,0.010925293
995422,0.018867763
995423,0.020914953
995424,0.02434082
995425,0.015040985
995426,0.01377384
995427,0.015900018
995428,0.011189539
995429,0.017547967
995430,0.0150326
995431,0.011719468
995432,0.013869341
995433,0.012799997
995434,0.01283318
995435,0.013760914
995436,0.012332544
995437,0.016210938
995438,0.011382697
995439,0.01094109
995440,0.011075367
995441,0.011175178
995442,0.013676901
995443,0.015752098
995444,0.016399069
995445,0.010951861
995446,0.01313614
995447,0.01342558
995448,0.013798254
995449,0.0017621694
995450,0.018668141
995451,0.01089298
995452,0.010761575
995453,0.020484835
995454,0.013419836
995455,0.01097843
995456,0.012873115
995457,0.013702752
995458,0.015980439
995459,0.021309169
995460,0.016536219
995461,0.013653924
995462,0.023956658
995463,0.02787655
995464,0.010961196
995465,0.011170152
995466,0.01137049
995467,0.011495433
995468,0.016084559
995469,0.01237088
995470,0.012017463
995471,0.012965517
995472,0.013926068
995473,0.014002901
995474,0.011195283
995475,0.018377326
995476,0.021740723
995477,0.021805348
995478,0.012805894
995479,0.014023007
995480,0.011098346
995481,0.016293515
995482,0.011003561
995483,0.018681066
995484,0.011251292
995485,0.010175359
995486,0.0111522
995487,0.014016544
995488,0.016797593
995489,0.013396139
995490,0.018910846
995491,0.015872013
995492,0.017155187
995493,0.0237635
995494,0.01154229
995495,0.018538171
995496,0.017373478
995497,0.010801787
995498,0.011064596
995499,0.013059369
995500,0.013138982
995501,0.015387322
995502,0.016613051
995503,0.011160099
995504,0.016371783
995505,0.0025222125
995506,0.033570774
995507,0.010961914
995508,0.014594279
995509,0.020936253
995510,0.013924632
995511,0.011280015
995512,0.010994945
995513,0.011290872
995514,0.015405684
995515,0.013320743
995516,0.026580451
995517,0.014597926
995518,0.013812615
995519,0.013629509
995520,0.01697639
995521,0.016647186
995522,0.010983456
995523,0.012556009
995524,0.016532628
995525,0.011388442
995526,0.011560776
995527,0.010955451
995528,0.011371208
995529,0.010440646
995530,0.01639476
995531,0.016567096
995532,0.016001264
995533,0.011616067
995534,0.011527028
995535,0.013720703
995536,0.017394248
995537,0.012818819
995538,0.019030044
995539,0.013913143
995540,0.018996295
995541,0.016203038
995542,0.011869027
995543,0.018755026
995544,0.018915871
995545,0.012438002
995546,0.011420037
995547,0.01662454
995548,0.0083778678
995549,0.011069623
995550,0.021937471
995551,0.015016085
995552,0.010080842
995553,0.012756348
995554,0.015274107
995555,0.015917968
995556,0.011286478
995557,0.019080307
995558,0.013651052
995559,0.026383704
995560,0.011285041
995561,0.014950438
995562,0.012215648
995563,0.012806612
995564,0.011025822
995565,0.015693935
995566,0.016237507
995567,0.016259765
995568,0.016254021
995569,0.018793084
995570,0.013558421
995571,0.014679685
995572,0.012408088
995573,0.02035713
995574,0.010859231
995575,0.011075367
995576,0.039303768
995577,0.018405331
995578,0.011550102
995579,0.019086052
995580,0.015299524
995581,0.013788919
995582,0.026842544
995583,0.013742245
995584,0.015992647
995585,0.020440884
995586,0.018798109
995587,0.0070966994
995588,0.029334214
995589,0.01113712
995590,0.012879136
995591,0.023794375
995592,0.010951143
995593,0.010930319
995594,0.01319987
995595,0.013875804
995596,0.010279885
995597,0.015866268
995598,0.016207347
995599,0.010950425
995600,0.011283605
