LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4452
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995548,0.021279728
995549,0.012907302
995550,0.010640941
995551,0.025745334
995552,0.013596479
995553,0.014944909
995554,0.010367683
995555,0.022425035
995556,0.011328125
995557,0.013832721
995558,0.013913143
995559,0.015889246
995560,0.016463695
995561,0.011233341
995562,0.010875747
995563,0.0227511
995564,0.012585449
995565,0.01381046
995566,0.016136978
995567,0.017858887
995568,0.025415512
995569,0.010935346
995570,0.016057273
995571,0.011336742
995572,0.011046645
995573,0.010955451
995574,0.010811121
995575,0.022047335
995576,0.011899701
995577,0.01366254
995578,0.013617302
995579,0.020990349
995580,0.016773896
995581,0.020707434
995582,0.01086354
995583,0.013569192
995584,0.011905446
995585,0.012760523
995586,0.012940519
995587,0.013587144
995588,0.011070341
995589,0.012236129
995590,0.010293417
995591,0.011076803
995592,0.010835536
995593,0.011550724
995594,0.012209521
995595,0.012087833
995596,0.011001407
995597,0.016416302
995598,0.012500718
995599,0.012847659
995600,0.011417164
995601,0.011236931
995602,0.019189453
995603,0.012462015
995604,0.024235265
995605,0.010925293
995606,0.018867763
995607,0.020914953
995608,0.02434082
995609,0.015040985
995610,0.01377384
995611,0.015900018
995612,0.011189539
995613,0.017547967
995614,0.0150326
995615,0.011719468
995616,0.013869341
995617,0.012799997
995618,0.01283318
995619,0.013760914
995620,0.012332544
995621,0.016210938
995622,0.011382697
995623,0.01094109
995624,0.011075367
995625,0.011175178
995626,0.013676901
995627,0.015752098
995628,0.016399069
995629,0.010951861
995630,0.01313614
995631,0.01342558
995632,0.013798254
995633,0.0017621694
995634,0.018668141
995635,0.01089298
995636,0.010761575
995637,0.020484835
995638,0.013419836
995639,0.01097843
995640,0.012873115
995641,0.013702752
995642,0.015980439
995643,0.021309169
995644,0.016536219
995645,0.013653924
995646,0.023956658
995647,0.02787655
995648,0.010961196
995649,0.011170152
995650,0.01137049
995651,0.011495433
995652,0.016084559
995653,0.01237088
995654,0.012017463
995655,0.012965517
995656,0.013926068
995657,0.014002901
995658,0.011195283
995659,0.018377326
995660,0.021740723
995661,0.021805348
995662,0.012805894
995663,0.014023007
995664,0.011098346
995665,0.016293515
995666,0.011003561
995667,0.018681066
995668,0.011251292
995669,0.010175359
995670,0.0111522
995671,0.014016544
995672,0.016797593
995673,0.013396139
995674,0.018910846
995675,0.015872013
995676,0.017155187
995677,0.0237635
995678,0.01154229
995679,0.018538171
995680,0.017373478
995681,0.010801787
995682,0.011064596
995683,0.013059369
995684,0.013138982
995685,0.015387322
995686,0.016613051
995687,0.011160099
995688,0.016371783
995689,0.0025222125
995690,0.033570774
995691,0.010961914
995692,0.014594279
995693,0.020936253
995694,0.013924632
995695,0.011280015
995696,0.010994945
995697,0.011290872
995698,0.015405684
995699,0.013320743
995700,0.026580451
995701,0.014597926
995702,0.013812615
995703,0.013629509
995704,0.01697639
995705,0.016647186
