LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994099,0.021279728
994100,0.012907302
994101,0.010640941
994102,0.025745334
994103,0.013596479
994104,0.014944909
994105,0.010367683
994106,0.022425035
994107,0.011328125
994108,0.013832721
994109,0.013913143
994110,0.015889246
994111,0.016463695
994112,0.011233341
994113,0.010875747
994114,0.0227511
994115,0.012585449
994116,0.01381046
994117,0.016136978
994118,0.017858887
994119,0.025415512
994120,0.010935346
994121,0.016057273
994122,0.011336742
994123,0.011046645
994124,0.010955451
994125,0.010811121
994126,0.022047335
994127,0.011899701
994128,0.01366254
994129,0.013617302
994130,0.020990349
994131,0.016773896
994132,0.020707434
994133,0.01086354
994134,0.013569192
994135,0.011905446
994136,0.012760523
994137,0.012940519
994138,0.013587144
994139,0.011070341
994140,0.012236129
994141,0.010293417
994142,0.011076803
994143,0.010835536
994144,0.011550724
994145,0.012209521
994146,0.012087833
994147,0.011001407
994148,0.016416302
994149,0.012500718
994150,0.012847659
994151,0.011417164
994152,0.011236931
994153,0.019189453
994154,0.012462015
994155,0.024235265
994156,0.010925293
994157,0.018867763
994158,0.020914953
994159,0.02434082
994160,0.015040985
994161,0.01377384
994162,0.015900018
994163,0.011189539
994164,0.017547967
994165,0.0150326
994166,0.011719468
994167,0.013869341
994168,0.012799997
994169,0.01283318
994170,0.013760914
994171,0.012332544
994172,0.016210938
994173,0.011382697
994174,0.01094109
994175,0.011075367
994176,0.011175178
994177,0.013676901
994178,0.015752098
994179,0.016399069
994180,0.010951861
994181,0.01313614
994182,0.01342558
994183,0.013798254
994184,0.0017621694
994185,0.018668141
994186,0.01089298
994187,0.010761575
994188,0.020484835
994189,0.013419836
994190,0.01097843
994191,0.012873115
994192,0.013702752
994193,0.015980439
994194,0.021309169
994195,0.016536219
994196,0.013653924
994197,0.023956658
994198,0.02787655
994199,0.010961196
994200,0.011170152
994201,0.01137049
994202,0.011495433
994203,0.016084559
994204,0.01237088
994205,0.012017463
994206,0.012965517
994207,0.013926068
994208,0.014002901
994209,0.011195283
994210,0.018377326
994211,0.021740723
994212,0.021805348
994213,0.012805894
994214,0.014023007
994215,0.011098346
994216,0.016293515
994217,0.011003561
994218,0.018681066
994219,0.011251292
994220,0.010175359
994221,0.0111522
994222,0.014016544
994223,0.016797593
994224,0.013396139
994225,0.018910846
994226,0.015872013
994227,0.017155187
994228,0.0237635
994229,0.01154229
994230,0.018538171
994231,0.017373478
994232,0.010801787
994233,0.011064596
994234,0.013059369
994235,0.013138982
994236,0.015387322
994237,0.016613051
994238,0.011160099
994239,0.016371783
994240,0.0025222125
994241,0.033570774
994242,0.010961914
994243,0.014594279
994244,0.020936253
994245,0.013924632
994246,0.011280015
994247,0.010994945
994248,0.011290872
994249,0.015405684
994250,0.013320743
994251,0.026580451
994252,0.014597926
994253,0.013812615
994254,0.013629509
994255,0.01697639
994256,0.016647186
994257,0.010983456
994258,0.012556009
994259,0.016532628
994260,0.011388442
994261,0.011560776
994262,0.010955451
994263,0.011371208
994264,0.010440646
994265,0.01639476
994266,0.016567096
994267,0.016001264
994268,0.011616067
994269,0.011527028
994270,0.013720703
