LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998502,0.021279728
998503,0.012907302
998504,0.010640941
998505,0.025745334
998506,0.013596479
998507,0.014944909
998508,0.010367683
998509,0.022425035
998510,0.011328125
998511,0.013832721
998512,0.013913143
998513,0.015889246
998514,0.016463695
998515,0.011233341
998516,0.010875747
998517,0.0227511
998518,0.012585449
998519,0.01381046
998520,0.016136978
998521,0.017858887
998522,0.025415512
998523,0.010935346
998524,0.016057273
998525,0.011336742
998526,0.011046645
998527,0.010955451
998528,0.010811121
998529,0.022047335
998530,0.011899701
998531,0.01366254
998532,0.013617302
998533,0.020990349
998534,0.016773896
998535,0.020707434
998536,0.01086354
998537,0.013569192
998538,0.011905446
998539,0.012760523
998540,0.012940519
998541,0.013587144
998542,0.011070341
998543,0.012236129
998544,0.010293417
998545,0.011076803
998546,0.010835536
998547,0.011550724
998548,0.012209521
998549,0.012087833
998550,0.011001407
998551,0.016416302
998552,0.012500718
998553,0.012847659
998554,0.011417164
998555,0.011236931
998556,0.019189453
998557,0.012462015
998558,0.024235265
998559,0.010925293
998560,0.018867763
998561,0.020914953
998562,0.02434082
998563,0.015040985
998564,0.01377384
998565,0.015900018
998566,0.011189539
998567,0.017547967
998568,0.0150326
998569,0.011719468
998570,0.013869341
998571,0.012799997
998572,0.01283318
998573,0.013760914
998574,0.012332544
998575,0.016210938
998576,0.011382697
998577,0.01094109
998578,0.011075367
998579,0.011175178
998580,0.013676901
998581,0.015752098
998582,0.016399069
998583,0.010951861
998584,0.01313614
998585,0.01342558
998586,0.013798254
998587,0.0017621694
998588,0.018668141
998589,0.01089298
998590,0.010761575
998591,0.020484835
998592,0.013419836
998593,0.01097843
998594,0.012873115
998595,0.013702752
998596,0.015980439
998597,0.021309169
998598,0.016536219
998599,0.013653924
998600,0.023956658
998601,0.02787655
998602,0.010961196
998603,0.011170152
998604,0.01137049
998605,0.011495433
998606,0.016084559
998607,0.01237088
998608,0.012017463
998609,0.012965517
998610,0.013926068
998611,0.014002901
998612,0.011195283
998613,0.018377326
998614,0.021740723
998615,0.021805348
998616,0.012805894
998617,0.014023007
998618,0.011098346
998619,0.016293515
998620,0.011003561
998621,0.018681066
998622,0.011251292
998623,0.010175359
998624,0.0111522
998625,0.014016544
998626,0.016797593
998627,0.013396139
998628,0.018910846
998629,0.015872013
998630,0.017155187
998631,0.0237635
998632,0.01154229
998633,0.018538171
998634,0.017373478
998635,0.010801787
998636,0.011064596
998637,0.013059369
998638,0.013138982
998639,0.015387322
998640,0.016613051
998641,0.011160099
998642,0.016371783
998643,0.0025222125
998644,0.033570774
998645,0.010961914
998646,0.014594279
998647,0.020936253
998648,0.013924632
998649,0.011280015
998650,0.010994945
998651,0.011290872
998652,0.015405684
998653,0.013320743
998654,0.026580451
998655,0.014597926
998656,0.013812615
998657,0.013629509
998658,0.01697639
998659,0.016647186
998660,0.010983456
998661,0.012556009
998662,0.016532628
998663,0.011388442
998664,0.011560776
998665,0.010955451
998666,0.011371208
998667,0.010440646
998668,0.01639476
998669,0.016567096
998670,0.016001264
998671,0.011616067
998672,0.011527028
998673,0.013720703
998674,0.017394248
998675,0.012818819
998676,0.019030044
998677,0.013913143
998678,0.018996295
998679,0.016203038
998680,0.011869027
998681,0.018755026
998682,0.018915871
998683,0.012438002
998684,0.011420037
998685,0.01662454
998686,0.0083778678
998687,0.011069623
998688,0.021937471
998689,0.015016085
998690,0.010080842
998691,0.012756348
998692,0.015274107
998693,0.015917968
998694,0.011286478
998695,0.019080307
998696,0.013651052
998697,0.026383704
998698,0.011285041
998699,0.014950438
998700,0.012215648
998701,0.012806612
998702,0.011025822
998703,0.015693935
998704,0.016237507
998705,0.016259765
998706,0.016254021
998707,0.018793084
998708,0.013558421
998709,0.014679685
998710,0.012408088
998711,0.02035713
998712,0.010859231
998713,0.011075367
998714,0.039303768
998715,0.018405331
998716,0.011550102
998717,0.019086052
998718,0.015299524
998719,0.013788919
998720,0.026842544
998721,0.013742245
998722,0.015992647
998723,0.020440884
998724,0.018798109
998725,0.0070966994
998726,0.029334214
998727,0.01113712
998728,0.012879136
998729,0.023794375
998730,0.010951143
998731,0.010930319
998732,0.01319987
998733,0.013875804
998734,0.010279885
998735,0.015866268
998736,0.016207347
998737,0.010950425
998738,0.011283605
998739,0.014430147
998740,0.0087455437
998741,0.011934169
998742,0.017268602
998743,0.014763327
998744,0.011510666
998745,0.011090447
998746,0.013854262
998747,0.010899443
998748,0.012050494
998749,0.018807445
998750,0.011130658
998751,0.021794578
998752,0.016307876
998753,0.014797794
998754,0.012550265
998755,0.011040901
998756,0.012746295
998757,0.012580423
998758,0.013936839
998759,0.010908778
998760,0.019132726
998761,0.012398753
998762,0.013725012
998763,0.010354315
998764,0.018922335
998765,0.01377743
998766,0.018823242
998767,0.018002231
998768,0.01087072
998769,0.018802419
998770,0.011259191
998771,0.024908088
998772,0.012725471
998773,0.038102858
998774,0.011070341
998775,0.018716969
998776,0.020151205
998777,0.0028470808
998778,0.013227396
998779,0.014223346
998780,0.0048100767
998781,0.017567741
998782,0.019060202
998783,0.013623765
998784,0.021220129
998785,0.01339623
998786,0.021840533
998787,0.011523438
998788,0.013816923
998789,0.018619314
