LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996476,0.021279728
996477,0.012907302
996478,0.010640941
996479,0.025745334
996480,0.013596479
996481,0.014944909
996482,0.010367683
996483,0.022425035
996484,0.011328125
996485,0.013832721
996486,0.013913143
996487,0.015889246
996488,0.016463695
996489,0.011233341
996490,0.010875747
996491,0.0227511
996492,0.012585449
996493,0.01381046
996494,0.016136978
996495,0.017858887
996496,0.025415512
996497,0.010935346
996498,0.016057273
996499,0.011336742
996500,0.011046645
996501,0.010955451
996502,0.010811121
996503,0.022047335
996504,0.011899701
996505,0.01366254
996506,0.013617302
996507,0.020990349
996508,0.016773896
996509,0.020707434
996510,0.01086354
996511,0.013569192
996512,0.011905446
996513,0.012760523
996514,0.012940519
996515,0.013587144
996516,0.011070341
996517,0.012236129
996518,0.010293417
996519,0.011076803
996520,0.010835536
996521,0.011550724
996522,0.012209521
996523,0.012087833
996524,0.011001407
996525,0.016416302
996526,0.012500718
996527,0.012847659
996528,0.011417164
996529,0.011236931
996530,0.019189453
996531,0.012462015
996532,0.024235265
996533,0.010925293
996534,0.018867763
996535,0.020914953
996536,0.02434082
996537,0.015040985
996538,0.01377384
996539,0.015900018
996540,0.011189539
996541,0.017547967
996542,0.0150326
996543,0.011719468
996544,0.013869341
996545,0.012799997
996546,0.01283318
996547,0.013760914
996548,0.012332544
996549,0.016210938
996550,0.011382697
996551,0.01094109
996552,0.011075367
996553,0.011175178
996554,0.013676901
996555,0.015752098
996556,0.016399069
996557,0.010951861
996558,0.01313614
996559,0.01342558
996560,0.013798254
996561,0.0017621694
996562,0.018668141
996563,0.01089298
996564,0.010761575
996565,0.020484835
996566,0.013419836
996567,0.01097843
996568,0.012873115
996569,0.013702752
996570,0.015980439
996571,0.021309169
996572,0.016536219
996573,0.013653924
996574,0.023956658
996575,0.02787655
996576,0.010961196
996577,0.011170152
996578,0.01137049
996579,0.011495433
996580,0.016084559
996581,0.01237088
996582,0.012017463
996583,0.012965517
996584,0.013926068
996585,0.014002901
996586,0.011195283
996587,0.018377326
996588,0.021740723
996589,0.021805348
996590,0.012805894
996591,0.014023007
996592,0.011098346
996593,0.016293515
996594,0.011003561
996595,0.018681066
996596,0.011251292
996597,0.010175359
996598,0.0111522
996599,0.014016544
996600,0.016797593
996601,0.013396139
996602,0.018910846
996603,0.015872013
996604,0.017155187
996605,0.0237635
996606,0.01154229
996607,0.018538171
996608,0.017373478
996609,0.010801787
996610,0.011064596
996611,0.013059369
996612,0.013138982
996613,0.015387322
996614,0.016613051
996615,0.011160099
996616,0.016371783
996617,0.0025222125
996618,0.033570774
996619,0.010961914
996620,0.014594279
996621,0.020936253
996622,0.013924632
996623,0.011280015
996624,0.010994945
996625,0.011290872
996626,0.015405684
996627,0.013320743
996628,0.026580451
996629,0.014597926
996630,0.013812615
996631,0.013629509
996632,0.01697639
996633,0.016647186
996634,0.010983456
996635,0.012556009
996636,0.016532628
996637,0.011388442
996638,0.011560776
996639,0.010955451
996640,0.011371208
996641,0.010440646
996642,0.01639476
996643,0.016567096
996644,0.016001264
996645,0.011616067
996646,0.011527028
996647,0.013720703
996648,0.017394248
996649,0.012818819
996650,0.019030044
996651,0.013913143
996652,0.018996295
996653,0.016203038
996654,0.011869027
996655,0.018755026
996656,0.018915871
996657,0.012438002
996658,0.011420037
996659,0.01662454
996660,0.0083778678
996661,0.011069623
996662,0.021937471
996663,0.015016085
996664,0.010080842
996665,0.012756348
996666,0.015274107
996667,0.015917968
996668,0.011286478
996669,0.019080307
996670,0.013651052
996671,0.026383704
996672,0.011285041
996673,0.014950438
996674,0.012215648
996675,0.012806612
996676,0.011025822
996677,0.015693935
996678,0.016237507
996679,0.016259765
996680,0.016254021
996681,0.018793084
996682,0.013558421
996683,0.014679685
996684,0.012408088
996685,0.02035713
996686,0.010859231
996687,0.011075367
996688,0.039303768
996689,0.018405331
996690,0.011550102
996691,0.019086052
996692,0.015299524
996693,0.013788919
996694,0.026842544
996695,0.013742245
996696,0.015992647
996697,0.020440884
996698,0.018798109
996699,0.0070966994
996700,0.029334214
996701,0.01113712
996702,0.012879136
996703,0.023794375
996704,0.010951143
996705,0.010930319
996706,0.01319987
996707,0.013875804
996708,0.010279885
996709,0.015866268
996710,0.016207347
996711,0.010950425
996712,0.011283605
996713,0.014430147
996714,0.0087455437
996715,0.011934169
996716,0.017268602
996717,0.014763327
996718,0.011510666
996719,0.011090447
996720,0.013854262
996721,0.010899443
996722,0.012050494
996723,0.018807445
996724,0.011130658
996725,0.021794578
996726,0.016307876
996727,0.014797794
996728,0.012550265
996729,0.011040901
996730,0.012746295
996731,0.012580423
996732,0.013936839
996733,0.010908778
996734,0.019132726
996735,0.012398753
996736,0.013725012
996737,0.010354315
996738,0.018922335
996739,0.01377743
996740,0.018823242
996741,0.018002231
996742,0.01087072
996743,0.018802419
996744,0.011259191
996745,0.024908088
996746,0.012725471
996747,0.038102858
996748,0.011070341
996749,0.018716969
996750,0.020151205
996751,0.0028470808
996752,0.013227396
996753,0.014223346
996754,0.0048100767
996755,0.017567741
996756,0.019060202
996757,0.013623765
996758,0.021220129
996759,0.01339623
996760,0.021840533
996761,0.011523438
996762,0.013816923
996763,0.018619314
996764,0.010647229
996765,0.018711224
996766,0.015821749
996767,0.010683306
996768,0.018887868
996769,0.031668629
996770,0.011897547
996771,0.020619124
996772,0.013660386
996773,0.013955509
996774,0.013664695
996775,0.015787901
996776,0.020414013
996777,0.017976731
996778,0.015999828
996779,0.012902114
996780,0.010846307
996781,0.0088846665
996782,0.015919404
996783,0.01628059
996784,0.016587919
996785,0.010907342
996786,0.013818359
996787,0.012408088
996788,0.016373938
996789,0.013570628
996790,0.01780216
996791,0.010791734
996792,0.010927447
996793,0.011615349
996794,0.019093232
996795,0.018789493
996796,0.0086563565
996797,0.013798254
996798,0.017371323
996799,0.010857077
996800,0.016308594
996801,0.010662483
996802,0.011498335
996803,0.01645436
996804,0.013731474
996805,0.0028762054
996806,0.011144302
996807,0.015116613
996808,0.012973202
996809,0.021714155
996810,0.010948989
996811,0.01094468
996812,0.01579877
996813,0.013695571
996814,0.010326007
996815,0.015755687
996816,0.011058134
996817,0.013143382
996818,0.011136402
996819,0.015900735
996820,0.016788732
996821,0.011147174
996822,0.021554746
996823,0.016064454
996824,0.011523438
996825,0.011114143
996826,0.013361673
996827,0.0059407279
996828,0.010086874
996829,0.022789983
996830,0.013235294
996831,0.010021418
996832,0.012327665
996833,0.019554228
996834,0.013292739
996835,0.016182933
996836,0.018405331
996837,0.013800408
996838,0.016638901
996839,0.013481589
996840,0.01926844
996841,0.01113353
996842,0.015940228
996843,0.011074649
996844,0.010975557
996845,0.013285559
996846,0.011639123
996847,0.017675459
996848,0.018206539
996849,0.014168055
996850,0.011091165
996851,0.023713235
996852,0.01642492
996853,0.011351821
996854,0.013545496
996855,0.012675925
996856,0.013727166
996857,0.012353515
996858,0.011139994
996859,0.015406709
996860,0.015901454
996861,0.013248219
996862,0.013323615
996863,0.011057416
996864,0.021594957
996865,0.0024910152
996866,0.021638758
996867,0.0125
996868,0.020727774
996869,0.011285041
996870,0.022506416
996871,0.020453835
996872,0.010997099
996873,0.017248536
996874,0.017698556
996875,0.01345502
996876,0.01107824
996877,0.018915871
996878,0.013388959
996879,0.019048713
996880,0.018772978
996881,0.017525706
996882,0.011201747
996883,0.011313763
996884,0.035030589
996885,0.019358916
996886,0.021779498
996887,0.016119745
996888,0.016004855
996889,0.013931813
996890,0.0091185309
996891,0.035769474
996892,0.014029469
996893,0.014590993
996894,0.015627872
996895,0.010656739
996896,0.011789838
996897,0.017577648
996898,0.014028751
996899,0.012778662
996900,0.013681928
996901,0.011165843
996902,0.011203901
996903,0.011188821
996904,0.010425364
996905,0.016333725
996906,0.011259191
996907,0.01379969
996908,0.010899443
996909,0.018116008
996910,0.011208209
996911,0.011417164
996912,0.010987046
996913,0.010884636
996914,0.013625201
996915,0.011067469
996916,0.016269818
996917,0.011540472
996918,0.01110409
996919,0.011242676
996920,0.021335019
996921,0.011060288
996922,0.013396139
996923,0.012260168
996924,0.014977448
996925,0.011115579
996926,0.012270939
996927,0.01384421
996928,0.015518389
996929,0.013752297
996930,0.0070529273
996931,0.018637264
996932,0.011080394
996933,0.011269962
996934,0.012976793
996935,0.014690085
996936,0.013791073
996937,0.012888066
996938,0.013707778
996939,0.01484375
996940,0.01594382
996941,0.025523577
996942,0.010694795
996943,0.010868566
996944,0.01098202
996945,0.011403522
996946,0.013747271
996947,0.010774501
996948,0.012409524
996949,0.011221852
996950,0.02404426
996951,0.024180694
996952,0.030155055
996953,0.014348288
996954,0.011234777
996955,0.011516257
996956,0.013107297
996957,0.016340906
996958,0.011027976
996959,0.010948989
996960,0.018977625
996961,0.016085276
996962,0.019504664
996963,0.022881212
996964,0.010579187
996965,0.012293198
996966,0.019786162
996967,0.021159811
996968,0.013487333
996969,0.013821231
996970,0.014109174
996971,0.012119577
996972,0.015903607
996973,0.013532571
996974,0.01272619
996975,0.011086857
996976,0.011956881
996977,0.013595043
996978,0.016029986
996979,0.012563189
996980,0.0033137801
996981,0.01129653
996982,0.016796876
996983,0.016183652
996984,0.016602999
996985,0.011063878
996986,0.010949707
996987,0.020942239
996988,0.011781221
996989,0.016000547
996990,0.011045927
996991,0.015677419
996992,0.012125828
996993,0.019636804
