LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
-3.706038e-08,-0.0049295784
-3.696038e-08,-0.0049144991
-3.686038e-08,-0.0049058824
-3.676038e-08,-0.0049087546
-3.666038e-08,-0.0049223977
-3.656038e-08,-0.0049396312
-3.646038e-08,-0.0049518382
-3.636038e-08,-0.0049554285
-3.626038e-08,-0.0049532744
-3.616038e-08,-0.0049532744
-3.606038e-08,-0.0049633272
-3.596038e-08,-0.0049855871
-3.586038e-08,-0.0050150276
-3.576038e-08,-0.0050408778
-3.566038e-08,-0.005055239
-3.556038e-08,-0.0050538028
-3.546038e-08,-0.0050423139
-3.536038e-08,-0.005031543
-3.526038e-08,-0.005032261
-3.516038e-08,-0.0050502125
-3.506038e-08,-0.0050803711
-3.496038e-08,-0.0051126838
-3.486038e-08,-0.0051356618
-3.476038e-08,-0.0051421243
-3.466038e-08,-0.0051342256
-3.456038e-08,-0.0051213006
-3.446038e-08,-0.0051126838
-3.436038e-08,-0.0051155561
-3.426038e-08,-0.0051284812
-3.416038e-08,-0.0051457146
-3.406038e-08,-0.0051586397
-3.396038e-08,-0.0051643842
-3.386038e-08,-0.0051658203
-3.376038e-08,-0.0051694106
-3.366038e-08,-0.0051816176
-3.356038e-08,-0.0052045956
-3.346038e-08,-0.0052318819
-3.336038e-08,-0.0052534237
-3.326038e-08,-0.0052620404
-3.316038e-08,-0.0052541418
-3.306038e-08,-0.0052361903
-3.296038e-08,-0.0052196749
-3.286038e-08,-0.0052160846
-3.276038e-08,-0.0052297277
-3.266038e-08,-0.005256296
-3.256038e-08,-0.0052864545
-3.246038e-08,-0.0053079963
-3.236038e-08,-0.0053151769
-3.226038e-08,-0.0053101505
-3.216038e-08,-0.0053015338
-3.206038e-08,-0.0052965074
-3.196038e-08,-0.0053008157
-3.186038e-08,-0.0053130227
-3.176038e-08,-0.0053252298
-3.166038e-08,-0.0053309743
-3.156038e-08,-0.0053266659
-3.146038e-08,-0.0053166131
-3.136038e-08,-0.0053079963
-3.126038e-08,-0.0053079963
-3.116038e-08,-0.0053173311
-3.106038e-08,-0.0053295381
-3.096038e-08,-0.0053367188
-3.086038e-08,-0.0053309743
-3.076038e-08,-0.0053108686
-3.066038e-08,-0.0052835823
-3.056038e-08,-0.0052598863
-3.046038e-08,-0.0052505515
-3.036038e-08,-0.0052584501
-3.026038e-08,-0.0052778378
-3.016038e-08,-0.0052972254
-3.006038e-08,-0.0053079963
-2.996038e-08,-0.0053058421
-2.986038e-08,-0.0052950712
-2.976038e-08,-0.0052850184
-2.966038e-08,-0.0052850184
-2.956038e-08,-0.0052965074
-2.946038e-08,-0.0053123047
-2.936038e-08,-0.0053230756
-2.926038e-08,-0.0053194853
-2.916038e-08,-0.0052993796
-2.906038e-08,-0.0052713752
-2.896038e-08,-0.0052476792
-2.886038e-08,-0.0052390625
-2.876038e-08,-0.0052491153
-2.866038e-08,-0.0052706572
-2.856038e-08,-0.0052907629
-2.846038e-08,-0.0052965074
-2.836038e-08,-0.0052835823
-2.826038e-08,-0.0052591682
-2.816038e-08,-0.0052354722
-2.806038e-08,-0.0052275735
-2.796038e-08,-0.0052412167
-2.786038e-08,-0.0052713752
-2.776038e-08,-0.0053058421
-2.766038e-08,-0.0053309743
-2.756038e-08,-0.0053374368
-2.746038e-08,-0.005327384
-2.736038e-08,-0.0053094324
-2.726038e-08,-0.0052965074
-2.716038e-08,-0.0052950712
-2.706038e-08,-0.0053058421
-2.696038e-08,-0.0053209214
-2.686038e-08,-0.0053309743
-2.676038e-08,-0.0053316923
-2.666038e-08,-0.0053252298
-2.656038e-08,-0.0053180492
-2.646038e-08,-0.0053194853
-2.636038e-08,-0.0053309743
-2.626038e-08,-0.0053489258
-2.616038e-08,-0.005363287
-2.606038e-08,-0.0053654412
-2.596038e-08,-0.0053532341
-2.586038e-08,-0.0053324104
-2.576038e-08,-0.0053144589
-2.566038e-08,-0.0053079963
-2.556038e-08,-0.0053180492
-2.546038e-08,-0.0053381549
-2.536038e-08,-0.0053575425
-2.526038e-08,-0.0053654412
