LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.7053e-08,-0.0038848001
-3.6953e-08,-0.0038948529
-3.6853e-08,-0.0039020335
-3.6753e-08,-0.0039027516
-3.6653e-08,-0.003895571
-3.6553e-08,-0.003883364
-3.6453e-08,-0.003871875
-3.6353e-08,-0.0038661305
-3.6253e-08,-0.0038668486
-3.6153e-08,-0.003871875
-3.6053e-08,-0.0038740292
-3.5953e-08,-0.0038668486
-3.5853e-08,-0.0038467429
-3.5753e-08,-0.0038144301
-3.5653e-08,-0.0037778091
-3.5553e-08,-0.0037469324
-3.5453e-08,-0.0037311351
-3.5353e-08,-0.0037340074
-3.5253e-08,-0.0037541131
-3.5153e-08,-0.0037828355
-3.5053e-08,-0.0038094037
-3.4953e-08,-0.0038259191
-3.4853e-08,-0.0038273552
-3.4753e-08,-0.0038158663
-3.4653e-08,-0.0037979148
-3.4553e-08,-0.0037799632
-3.4453e-08,-0.0037684743
-3.4353e-08,-0.0037641659
-3.4253e-08,-0.003765602
-3.4153e-08,-0.0037684743
-3.4053e-08,-0.0037699104
-3.3953e-08,-0.0037691923
-3.3853e-08,-0.0037684743
-3.3753e-08,-0.0037684743
-3.3653e-08,-0.0037720646
-3.3553e-08,-0.0037792452
-3.3453e-08,-0.0037864258
-3.3353e-08,-0.0037914522
-3.3253e-08,-0.0037907341
-3.3153e-08,-0.0037828355
-3.3053e-08,-0.0037706284
-3.2953e-08,-0.0037569853
-3.2853e-08,-0.0037447783
-3.2753e-08,-0.0037361615
-3.2653e-08,-0.0037332893
-3.2553e-08,-0.0037340074
-3.2453e-08,-0.0037383157
-3.2353e-08,-0.0037440602
-3.2253e-08,-0.0037505227
-3.2153e-08,-0.0037569853
-3.2053e-08,-0.0037612937
-3.1953e-08,-0.0037627298
-3.1853e-08,-0.0037612937
-3.1753e-08,-0.0037569853
-3.1653e-08,-0.0037519589
-3.1553e-08,-0.0037490866
-3.1453e-08,-0.0037505227
-3.1353e-08,-0.0037569853
-3.1253e-08,-0.0037663201
-3.1153e-08,-0.003777091
-3.1053e-08,-0.0037857077
-3.0953e-08,-0.0037914522
-3.0853e-08,-0.0037957606
-3.0753e-08,-0.0038015051
-3.0653e-08,-0.0038108398
-3.0553e-08,-0.0038259191
-3.0453e-08,-0.0038438706
-3.0353e-08,-0.0038618222
-3.0253e-08,-0.0038754653
-3.0153e-08,-0.003883364
-3.0053e-08,-0.0038862362
-2.9953e-08,-0.0038891085
-2.9853e-08,-0.0038948529
-2.9753e-08,-0.0039063419
-2.9653e-08,-0.0039228573
-2.9553e-08,-0.0039408088
-2.9453e-08,-0.00395517
-2.9353e-08,-0.0039637868
-2.9253e-08,-0.0039673771
-2.9153e-08,-0.0039695312
-2.9053e-08,-0.0039752757
-2.8953e-08,-0.0039867647
-2.8853e-08,-0.004002562
-2.8753e-08,-0.0040190774
-2.8653e-08,-0.0040298483
-2.8553e-08,-0.0040327206
-2.8453e-08,-0.0040284122
-2.8353e-08,-0.0040212316
-2.8253e-08,-0.0040176413
-2.8153e-08,-0.0040212316
-2.8053e-08,-0.0040312845
-2.7953e-08,-0.0040434915
-2.7853e-08,-0.0040528263
-2.7753e-08,-0.0040556985
-2.7653e-08,-0.0040521082
-2.7553e-08,-0.0040477999
-2.7453e-08,-0.0040477999
-2.7353e-08,-0.0040556985
-2.7253e-08,-0.0040707778
-2.7153e-08,-0.0040872932
-2.7053e-08,-0.0040995002
-2.6953e-08,-0.0041016544
-2.6853e-08,-0.0040959099
-2.6753e-08,-0.0040872932
-2.6653e-08,-0.004084421
-2.6553e-08,-0.0040901654
-2.6453e-08,-0.0041038086
-2.6353e-08,-0.0041196059
-2.6253e-08,-0.0041282227
-2.6153e-08,-0.0041246324
-2.6053e-08,-0.0041102711
-2.5953e-08,-0.0040937557
-2.5853e-08,-0.004084421
-2.5753e-08,-0.0040901654
-2.5653e-08,-0.0041109892
-2.5553e-08,-0.0041389936
-2.5453e-08,-0.0041619715
-2.5353e-08,-0.0041705882
-2.5253e-08,-0.0041612534
-2.5153e-08,-0.0041397116
-2.5053e-08,-0.0041160156
-2.4953e-08,-0.0041016544
-2.4853e-08,-0.0041002183
-2.4753e-08,-0.004108117
-2.4653e-08,-0.0041152976
-2.4553e-08,-0.0041131434
-2.4453e-08,-0.004097346
