LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6375
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993625,0.021279728
993626,0.012907302
993627,0.010640941
993628,0.025745334
993629,0.013596479
993630,0.014944909
993631,0.010367683
993632,0.022425035
993633,0.011328125
993634,0.013832721
993635,0.013913143
993636,0.015889246
993637,0.016463695
993638,0.011233341
993639,0.010875747
993640,0.0227511
993641,0.012585449
993642,0.01381046
993643,0.016136978
993644,0.017858887
993645,0.025415512
993646,0.010935346
993647,0.016057273
993648,0.011336742
993649,0.011046645
993650,0.010955451
993651,0.010811121
993652,0.022047335
993653,0.011899701
993654,0.01366254
993655,0.013617302
993656,0.020990349
993657,0.016773896
993658,0.020707434
993659,0.01086354
993660,0.013569192
993661,0.011905446
993662,0.012760523
993663,0.012940519
993664,0.013587144
993665,0.011070341
993666,0.012236129
993667,0.010293417
993668,0.011076803
993669,0.010835536
993670,0.011550724
993671,0.012209521
993672,0.012087833
993673,0.011001407
993674,0.016416302
993675,0.012500718
993676,0.012847659
993677,0.011417164
993678,0.011236931
993679,0.019189453
993680,0.012462015
993681,0.024235265
993682,0.010925293
993683,0.018867763
993684,0.020914953
993685,0.02434082
993686,0.015040985
993687,0.01377384
993688,0.015900018
993689,0.011189539
993690,0.017547967
993691,0.0150326
993692,0.011719468
993693,0.013869341
993694,0.012799997
993695,0.01283318
993696,0.013760914
993697,0.012332544
993698,0.016210938
993699,0.011382697
993700,0.01094109
993701,0.011075367
993702,0.011175178
993703,0.013676901
993704,0.015752098
993705,0.016399069
993706,0.010951861
993707,0.01313614
993708,0.01342558
993709,0.013798254
993710,0.0017621694
993711,0.018668141
993712,0.01089298
993713,0.010761575
993714,0.020484835
993715,0.013419836
993716,0.01097843
993717,0.012873115
993718,0.013702752
993719,0.015980439
993720,0.021309169
993721,0.016536219
993722,0.013653924
993723,0.023956658
993724,0.02787655
993725,0.010961196
993726,0.011170152
993727,0.01137049
993728,0.011495433
993729,0.016084559
993730,0.01237088
993731,0.012017463
993732,0.012965517
993733,0.013926068
993734,0.014002901
993735,0.011195283
993736,0.018377326
993737,0.021740723
993738,0.021805348
993739,0.012805894
993740,0.014023007
993741,0.011098346
993742,0.016293515
993743,0.011003561
993744,0.018681066
993745,0.011251292
993746,0.010175359
993747,0.0111522
993748,0.014016544
993749,0.016797593
993750,0.013396139
993751,0.018910846
993752,0.015872013
993753,0.017155187
993754,0.0237635
993755,0.01154229
993756,0.018538171
993757,0.017373478
993758,0.010801787
993759,0.011064596
993760,0.013059369
993761,0.013138982
993762,0.015387322
993763,0.016613051
993764,0.011160099
993765,0.016371783
993766,0.0025222125
993767,0.033570774
993768,0.010961914
993769,0.014594279
993770,0.020936253
993771,0.013924632
993772,0.011280015
993773,0.010994945
993774,0.011290872
993775,0.015405684
993776,0.013320743
993777,0.026580451
993778,0.014597926
993779,0.013812615
993780,0.013629509
993781,0.01697639
993782,0.016647186
993783,0.010983456
993784,0.012556009
993785,0.016532628
993786,0.011388442
993787,0.011560776
993788,0.010955451
993789,0.011371208
993790,0.010440646
993791,0.01639476
993792,0.016567096
993793,0.016001264
993794,0.011616067
993795,0.011527028
993796,0.013720703
993797,0.017394248
993798,0.012818819
993799,0.019030044
993800,0.013913143
993801,0.018996295
993802,0.016203038
993803,0.011869027
993804,0.018755026
993805,0.018915871
993806,0.012438002
993807,0.011420037
993808,0.01662454
993809,0.0083778678
993810,0.011069623
993811,0.021937471
993812,0.015016085
993813,0.010080842
993814,0.012756348
993815,0.015274107
993816,0.015917968
993817,0.011286478
993818,0.019080307
993819,0.013651052
993820,0.026383704
993821,0.011285041
993822,0.014950438
993823,0.012215648
993824,0.012806612
993825,0.011025822
993826,0.015693935
993827,0.016237507
993828,0.016259765
993829,0.016254021
993830,0.018793084
993831,0.013558421
993832,0.014679685
993833,0.012408088
993834,0.02035713
993835,0.010859231
993836,0.011075367
993837,0.039303768
993838,0.018405331
993839,0.011550102
993840,0.019086052
993841,0.015299524
993842,0.013788919
993843,0.026842544
993844,0.013742245
993845,0.015992647
993846,0.020440884
993847,0.018798109
993848,0.0070966994
993849,0.029334214
993850,0.01113712
993851,0.012879136
993852,0.023794375
993853,0.010951143
993854,0.010930319
993855,0.01319987
993856,0.013875804
993857,0.010279885
993858,0.015866268
993859,0.016207347
993860,0.010950425
993861,0.011283605
993862,0.014430147
993863,0.0087455437
993864,0.011934169
993865,0.017268602
993866,0.014763327
993867,0.011510666
993868,0.011090447
993869,0.013854262
993870,0.010899443
993871,0.012050494
993872,0.018807445
993873,0.011130658
993874,0.021794578
993875,0.016307876
993876,0.014797794
993877,0.012550265
993878,0.011040901
993879,0.012746295
993880,0.012580423
993881,0.013936839
993882,0.010908778
993883,0.019132726
993884,0.012398753
993885,0.013725012
993886,0.010354315
993887,0.018922335
993888,0.01377743
993889,0.018823242
993890,0.018002231
993891,0.01087072
993892,0.018802419
993893,0.011259191
993894,0.024908088
993895,0.012725471
993896,0.038102858
993897,0.011070341
993898,0.018716969
993899,0.020151205
993900,0.0028470808
993901,0.013227396
993902,0.014223346
993903,0.0048100767
993904,0.017567741
993905,0.019060202
993906,0.013623765
993907,0.021220129
993908,0.01339623
993909,0.021840533
993910,0.011523438
993911,0.013816923
993912,0.018619314
993913,0.010647229
993914,0.018711224
993915,0.015821749
993916,0.010683306
993917,0.018887868
993918,0.031668629
993919,0.011897547
993920,0.020619124
993921,0.013660386
993922,0.013955509
