LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:05,0                 
Time,Ampl
-3.702399e-08,-0.0045719841
-3.692399e-08,-0.0045727022
-3.682399e-08,-0.0045813189
-3.672399e-08,-0.0045963982
-3.662399e-08,-0.0046100414
-3.652399e-08,-0.0046186581
-3.642399e-08,-0.0046208123
-3.632399e-08,-0.0046215303
-3.622399e-08,-0.0046265568
-3.612399e-08,-0.004641636
-3.602399e-08,-0.004665332
-3.592399e-08,-0.0046919003
-3.582399e-08,-0.004712724
-3.572399e-08,-0.0047220588
-3.562399e-08,-0.0047199046
-3.552399e-08,-0.0047141602
-3.542399e-08,-0.004712724
-3.532399e-08,-0.0047220588
-3.522399e-08,-0.0047407284
-3.512399e-08,-0.004759398
-3.502399e-08,-0.0047672966
-3.492399e-08,-0.0047565257
-3.482399e-08,-0.0047299575
-3.472399e-08,-0.0046983628
-3.462399e-08,-0.004676821
-3.452399e-08,-0.0046761029
-3.442399e-08,-0.0046976448
-3.432399e-08,-0.0047299575
-3.422399e-08,-0.0047586799
-3.412399e-08,-0.0047680147
-3.402399e-08,-0.0047543716
-3.392399e-08,-0.0047263672
-3.382399e-08,-0.0046990809
-3.372399e-08,-0.0046875919
-3.362399e-08,-0.0046990809
-3.352399e-08,-0.0047285214
-3.342399e-08,-0.004760116
-3.332399e-08,-0.0047795037
-3.322399e-08,-0.0047773495
-3.312399e-08,-0.0047558077
-3.302399e-08,-0.0047285214
-3.292399e-08,-0.0047105699
-3.282399e-08,-0.004712006
-3.272399e-08,-0.0047313936
-3.262399e-08,-0.0047586799
-3.252399e-08,-0.0047795037
-3.242399e-08,-0.004783094
-3.232399e-08,-0.0047694508
-3.222399e-08,-0.0047443187
-3.212399e-08,-0.0047220588
-3.202399e-08,-0.0047112879
-3.192399e-08,-0.0047141602
-3.182399e-08,-0.0047249311
-3.172399e-08,-0.0047335478
-3.162399e-08,-0.0047328297
-3.152399e-08,-0.0047199046
-3.142399e-08,-0.0047019531
-3.132399e-08,-0.0046875919
-3.122399e-08,-0.0046832835
-3.112399e-08,-0.0046919003
-3.102399e-08,-0.0047069795
-3.092399e-08,-0.0047220588
-3.082399e-08,-0.0047299575
-3.072399e-08,-0.0047278033
-3.062399e-08,-0.0047199046
-3.052399e-08,-0.0047105699
-3.042399e-08,-0.0047041073
-3.032399e-08,-0.004700517
-3.022399e-08,-0.0046962086
-3.012399e-08,-0.0046875919
-3.002399e-08,-0.0046732307
-2.992399e-08,-0.0046552792
-2.982399e-08,-0.0046387638
-2.972399e-08,-0.0046301471
-2.962399e-08,-0.0046301471
-2.952399e-08,-0.0046358915
-2.942399e-08,-0.004641636
-2.932399e-08,-0.004641636
-2.922399e-08,-0.0046337374
-2.912399e-08,-0.0046215303
-2.902399e-08,-0.0046107594
-2.892399e-08,-0.0046071691
-2.882399e-08,-0.0046129136
-2.872399e-08,-0.0046244026
-2.862399e-08,-0.0046351735
-2.852399e-08,-0.004641636
-2.842399e-08,-0.004641636
-2.832399e-08,-0.0046401999
-2.822399e-08,-0.0046430722
-2.812399e-08,-0.004653125
-2.802399e-08,-0.0046696404
-2.792399e-08,-0.0046861558
-2.782399e-08,-0.0046933364
-2.772399e-08,-0.0046875919
-2.762399e-08,-0.0046696404
-2.752399e-08,-0.0046495347
-2.742399e-08,-0.0046373277
-2.732399e-08,-0.004641636
-2.722399e-08,-0.0046617417
-2.712399e-08,-0.0046904642
-2.702399e-08,-0.0047141602
-2.692399e-08,-0.0047220588
-2.682399e-08,-0.004712006
-2.672399e-08,-0.0046897461
-2.662399e-08,-0.0046667682
-2.652399e-08,-0.004653125
-2.642399e-08,-0.004653125
-2.632399e-08,-0.0046624598
-2.622399e-08,-0.0046725126
-2.612399e-08,-0.0046761029
-2.602399e-08,-0.0046710765
-2.592399e-08,-0.0046617417
-2.582399e-08,-0.0046574334
-2.572399e-08,-0.004664614
-2.562399e-08,-0.0046825655
-2.552399e-08,-0.0047033892
-2.542399e-08,-0.0047155963
-2.532399e-08,-0.0047105699
-2.522399e-08,-0.00468831
-2.512399e-08,-0.0046581514
-2.502399e-08,-0.0046351735
-2.492399e-08,-0.0046301471
-2.482399e-08,-0.0046459444
-2.472399e-08,-0.0046746668
-2.462399e-08,-0.004700517
-2.452399e-08,-0.0047105699
-2.442399e-08,-0.0046990809
-2.432399e-08,-0.0046725126
-2.422399e-08,-0.0046452263
-2.412399e-08,-0.0046301471
-2.402399e-08,-0.0046351735
-2.392399e-08,-0.0046567153
-2.382399e-08,-0.0046825655
-2.372399e-08,-0.0046990809
-2.362399e-08,-0.0046976448
-2.352399e-08,-0.0046811294
-2.342399e-08,-0.0046581514
-2.332399e-08,-0.004641636
-2.322399e-08,-0.0046387638
-2.312399e-08,-0.0046495347
-2.302399e-08,-0.004664614
-2.292399e-08,-0.0046761029
-2.282399e-08,-0.0046775391
-2.272399e-08,-0.0046710765
-2.262399e-08,-0.004664614
-2.252399e-08,-0.004664614
-2.242399e-08,-0.0046753849
-2.232399e-08,-0.0046926183
-2.222399e-08,-0.0047069795
-2.212399e-08,-0.0047105699
-2.202399e-08,-0.0046997989
-2.192399e-08,-0.0046796932
-2.182399e-08,-0.0046610237
-2.172399e-08,-0.004653125
-2.162399e-08,-0.0046595875
-2.152399e-08,-0.0046761029
-2.142399e-08,-0.0046926183
-2.132399e-08,-0.0046990809
-2.122399e-08,-0.0046919003
-2.112399e-08,-0.0046746668
-2.102399e-08,-0.0046581514
-2.092399e-08,-0.004653125
-2.082399e-08,-0.0046631778
-2.072399e-08,-0.0046840016
-2.062399e-08,-0.0047069795
-2.052399e-08,-0.0047220588
-2.042399e-08,-0.0047249311
-2.032399e-08,-0.0047184685
-2.022399e-08,-0.0047105699
-2.012399e-08,-0.0047105699
-2.002399e-08,-0.0047191866
-1.992399e-08,-0.0047321117
-1.982399e-08,-0.0047392923
-1.972399e-08,-0.0047335478
-1.962399e-08,-0.0047155963
-1.952399e-08,-0.0046940545
-1.942399e-08,-0.0046811294
-1.932399e-08,-0.0046875919
-1.922399e-08,-0.0047141602
-1.912399e-08,-0.0047514993
-1.902399e-08,-0.0047816579
-1.892399e-08,-0.0047909926
-1.882399e-08,-0.0047723231
-1.872399e-08,-0.0047321117
-1.862399e-08,-0.0046868739
-1.852399e-08,-0.004653125
-1.842399e-08,-0.004641636
-1.832399e-08,-0.0046509708
-1.822399e-08,-0.0046703585
-1.812399e-08,-0.0046875919
-1.802399e-08,-0.0046919003
-1.792399e-08,-0.0046840016
-1.782399e-08,-0.0046710765
-1.772399e-08,-0.004664614
-1.762399e-08,-0.0046710765
-1.752399e-08,-0.004689028
-1.742399e-08,-0.0047098518
-1.732399e-08,-0.0047220588
-1.722399e-08,-0.0047199046
-1.712399e-08,-0.0047033892
-1.702399e-08,-0.0046811294
-1.692399e-08,-0.004664614
-1.682399e-08,-0.0046603056
-1.672399e-08,-0.0046696404
-1.662399e-08,-0.0046854377
-1.652399e-08,-0.0046990809
-1.642399e-08,-0.0047055434
-1.632399e-08,-0.0047055434
-1.622399e-08,-0.0047048254
-1.612399e-08,-0.0047105699
-1.602399e-08,-0.0047256491
-1.592399e-08,-0.0047471909
-1.582399e-08,-0.0047680147
-1.572399e-08,-0.0047795037
-1.562399e-08,-0.0047773495
-1.552399e-08,-0.0047629883
-1.542399e-08,-0.0047457548
-1.532399e-08,-0.0047335478
-1.522399e-08,-0.0047313936
-1.512399e-08,-0.0047378562
-1.502399e-08,-0.0047486271
-1.492399e-08,-0.0047565257
-1.482399e-08,-0.0047586799
-1.472399e-08,-0.0047579619
-1.462399e-08,-0.004759398
-1.452399e-08,-0.0047680147
-1.442399e-08,-0.0047845301
-1.432399e-08,-0.0048024816
