LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1378
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998622,0.011179486
998623,0.017038144
998624,0.00857508
998625,0.0062435376
998626,0.0060783834
998627,0.015097225
998628,0.0079877069
998629,0.010767319
998630,0.0084443931
998631,0.0056080539
998632,0.0059728287
998633,0.0085047102
998634,0.008224667
998635,0.0082993452
998636,0.0058421413
998637,0.0084343404
998638,0.0057258159
998639,0.0062248679
998640,0.0057559744
998641,0.0052481932
998642,0.0082806759
998643,0.0064496207
998644,0.0082289753
998645,0.01063376
998646,0.0058112647
998647,0.0082957549
998648,0.0089793485
998649,0.0058880975
998650,0.0081428075
998651,0.0058823531
998652,0.0084465472
998653,0.0095078414
998654,0.0049412302
998655,0.0094188014
998656,0.0083388388
998657,0.0058945599
998658,0.011626838
998659,0.013811897
998660,0.0072028665
998661,0.0086813532
998662,0.0070585362
998663,0.0084443931
998664,0.007196404
998665,0.0058112647
998666,0.0063196518
998667,0.011045209
998668,0.0058823531
998669,0.0079819625
998670,0.0057574105
998671,0.0079029752
998672,0.00161283
998673,0.0071050501
998674,0.0058651194
998675,0.0060338639
998676,0.016374655
998677,0.0057315603
998678,0.0077665439
998679,0.0099034924
998680,0.008047306
998681,0.005837115
998682,0.013340849
998683,0.0081040328
998684,0.0087323356
998685,0.0023098048
998686,0.0062076342
998687,0.0088027054
998688,0.010048389
998689,0.0065041934
998690,0.0076064165
998691,0.016222427
998692,0.013142664
998693,0.0082433363
998694,0.01114143
998695,0.011015768
998696,0.0098194797
998697,0.0077055087
998698,0.013585708
998699,0.0083546359
998700,0.010951861
998701,0.0083302213
998702,0.0058457321
998703,0.0058615291
998704,0.0082950369
998705,0.017945392
998706,0.0062399469
998707,0.0078074737
998708,0.0082742134
998709,0.015238227
998710,0.01353688
998711,0.0085477941
998712,0.008546358
998713,0.01517268
998714,0.006520709
998715,0.0052850973
998716,0.010948989
998717,0.0057344325
998718,0.0089635514
998719,0.0082253851
