LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992721,0.021279728
992722,0.012907302
992723,0.010640941
992724,0.025745334
992725,0.013596479
992726,0.014944909
992727,0.010367683
992728,0.022425035
992729,0.011328125
992730,0.013832721
992731,0.013913143
992732,0.015889246
992733,0.016463695
992734,0.011233341
992735,0.010875747
992736,0.0227511
992737,0.012585449
992738,0.01381046
992739,0.016136978
992740,0.017858887
992741,0.025415512
992742,0.010935346
992743,0.016057273
992744,0.011336742
992745,0.011046645
992746,0.010955451
992747,0.010811121
992748,0.022047335
992749,0.011899701
992750,0.01366254
992751,0.013617302
992752,0.020990349
992753,0.016773896
992754,0.020707434
992755,0.01086354
992756,0.013569192
992757,0.011905446
992758,0.012760523
992759,0.012940519
992760,0.013587144
992761,0.011070341
992762,0.012236129
992763,0.010293417
992764,0.011076803
992765,0.010835536
992766,0.011550724
992767,0.012209521
992768,0.012087833
992769,0.011001407
992770,0.016416302
992771,0.012500718
992772,0.012847659
992773,0.011417164
992774,0.011236931
992775,0.019189453
992776,0.012462015
992777,0.024235265
992778,0.010925293
992779,0.018867763
992780,0.020914953
992781,0.02434082
992782,0.015040985
992783,0.01377384
992784,0.015900018
992785,0.011189539
992786,0.017547967
992787,0.0150326
992788,0.011719468
992789,0.013869341
992790,0.012799997
992791,0.01283318
992792,0.013760914
992793,0.012332544
992794,0.016210938
992795,0.011382697
992796,0.01094109
992797,0.011075367
992798,0.011175178
992799,0.013676901
992800,0.015752098
992801,0.016399069
992802,0.010951861
992803,0.01313614
992804,0.01342558
992805,0.013798254
992806,0.0017621694
992807,0.018668141
992808,0.01089298
992809,0.010761575
992810,0.020484835
992811,0.013419836
992812,0.01097843
992813,0.012873115
992814,0.013702752
992815,0.015980439
992816,0.021309169
992817,0.016536219
992818,0.013653924
992819,0.023956658
992820,0.02787655
992821,0.010961196
992822,0.011170152
992823,0.01137049
992824,0.011495433
992825,0.016084559
992826,0.01237088
992827,0.012017463
992828,0.012965517
992829,0.013926068
992830,0.014002901
992831,0.011195283
992832,0.018377326
992833,0.021740723
992834,0.021805348
992835,0.012805894
992836,0.014023007
992837,0.011098346
992838,0.016293515
992839,0.011003561
992840,0.018681066
992841,0.011251292
992842,0.010175359
992843,0.0111522
992844,0.014016544
992845,0.016797593
992846,0.013396139
992847,0.018910846
992848,0.015872013
992849,0.017155187
992850,0.0237635
992851,0.01154229
992852,0.018538171
992853,0.017373478
992854,0.010801787
992855,0.011064596
992856,0.013059369
992857,0.013138982
992858,0.015387322
992859,0.016613051
992860,0.011160099
992861,0.016371783
992862,0.0025222125
992863,0.033570774
992864,0.010961914
992865,0.014594279
992866,0.020936253
992867,0.013924632
992868,0.011280015
992869,0.010994945
992870,0.011290872
992871,0.015405684
992872,0.013320743
992873,0.026580451
992874,0.014597926
992875,0.013812615
992876,0.013629509
992877,0.01697639
992878,0.016647186
992879,0.010983456
992880,0.012556009
992881,0.016532628
992882,0.011388442
992883,0.011560776
992884,0.010955451
992885,0.011371208
992886,0.010440646
