LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:33,0                 
Time,Ampl
-3.700796e-08,-0.005055239
-3.690796e-08,-0.0050566751
-3.680796e-08,-0.0050588293
-3.670796e-08,-0.0050588293
-3.660796e-08,-0.005055239
-3.650796e-08,-0.0050480584
-3.640796e-08,-0.0050408778
-3.630796e-08,-0.0050387236
-3.620796e-08,-0.00504375
-3.610796e-08,-0.0050538028
-3.600796e-08,-0.0050638557
-3.590796e-08,-0.0050652918
-3.580796e-08,-0.005055239
-3.570796e-08,-0.0050344152
-3.560796e-08,-0.0050100011
-3.550796e-08,-0.0049920496
-3.540796e-08,-0.0049863051
-3.530796e-08,-0.0049927677
-3.520796e-08,-0.0050049747
-3.510796e-08,-0.0050128734
-3.500796e-08,-0.0050092831
-3.490796e-08,-0.0049934858
-3.480796e-08,-0.0049719439
-3.470796e-08,-0.0049554285
-3.460796e-08,-0.0049518382
-3.450796e-08,-0.0049626091
-3.440796e-08,-0.0049805607
-3.430796e-08,-0.0049956399
-3.420796e-08,-0.0049977941
-3.410796e-08,-0.0049834329
-3.400796e-08,-0.0049583008
-3.390796e-08,-0.0049324506
-3.380796e-08,-0.0049173713
-3.370796e-08,-0.0049166533
-3.360796e-08,-0.0049281422
-3.350796e-08,-0.0049432215
-3.340796e-08,-0.0049518382
-3.330796e-08,-0.0049504021
-3.320796e-08,-0.0049417854
-3.310796e-08,-0.0049317325
-3.300796e-08,-0.0049288603
-3.290796e-08,-0.0049338867
-3.280796e-08,-0.0049432215
-3.270796e-08,-0.0049475299
-3.260796e-08,-0.0049403493
-3.250796e-08,-0.0049202436
-3.240796e-08,-0.0048929573
-3.230796e-08,-0.0048699793
-3.220796e-08,-0.0048599265
-3.210796e-08,-0.0048671071
-3.200796e-08,-0.0048857767
-3.190796e-08,-0.0049066004
-3.180796e-08,-0.0049173713
-3.170796e-08,-0.0049144991
-3.160796e-08,-0.0048994198
-3.150796e-08,-0.0048821864
-3.140796e-08,-0.0048714154
-3.130796e-08,-0.0048706974
-3.120796e-08,-0.004877878
-3.110796e-08,-0.0048850586
-3.100796e-08,-0.0048829044
-3.090796e-08,-0.0048699793
-3.080796e-08,-0.0048498736
-3.070796e-08,-0.0048319221
-3.060796e-08,-0.0048254596
-3.050796e-08,-0.0048347943
-3.040796e-08,-0.0048556181
-3.030796e-08,-0.004878596
-3.020796e-08,-0.0048943934
-3.010796e-08,-0.0048979837
-3.000796e-08,-0.0048915211
-2.990796e-08,-0.0048836225
-2.980796e-08,-0.0048829044
-2.970796e-08,-0.0048929573
-2.960796e-08,-0.0049101907
-2.950796e-08,-0.0049288603
-2.940796e-08,-0.0049403493
-2.930796e-08,-0.0049425034
-2.920796e-08,-0.0049396312
-2.910796e-08,-0.0049396312
-2.900796e-08,-0.0049518382
-2.890796e-08,-0.0049769704
-2.880796e-08,-0.0050100011
-2.870796e-08,-0.0050394416
-2.860796e-08,-0.005055239
-2.850796e-08,-0.0050538028
-2.840796e-08,-0.0050408778
-2.830796e-08,-0.0050257985
-2.820796e-08,-0.0050207721
-2.810796e-08,-0.005031543
-2.800796e-08,-0.0050538028
-2.790796e-08,-0.0050767808
-2.780796e-08,-0.0050897059
-2.770796e-08,-0.0050846795
-2.760796e-08,-0.0050624196
-2.750796e-08,-0.0050336972
-2.740796e-08,-0.0050092831
-2.730796e-08,-0.0049985122
-2.720796e-08,-0.0050021025
-2.710796e-08,-0.0050164637
-2.700796e-08,-0.005032261
-2.690796e-08,-0.0050430319
-2.680796e-08,-0.0050459042
-2.670796e-08,-0.0050444681
-2.660796e-08,-0.00504375
-2.650796e-08,-0.0050459042
-2.640796e-08,-0.0050494945
-2.630796e-08,-0.0050502125
-2.620796e-08,-0.00504375
-2.610796e-08,-0.0050301068
-2.600796e-08,-0.0050135915
-2.590796e-08,-0.0050006664
-2.580796e-08,-0.0049977941
-2.570796e-08,-0.0050064108
-2.560796e-08,-0.0050222082
-2.550796e-08,-0.0050372875
-2.540796e-08,-0.00504375
-2.530796e-08,-0.0050394416
-2.520796e-08,-0.0050272346
-2.510796e-08,-0.0050150276
-2.500796e-08,-0.0050092831
-2.490796e-08,-0.0050121553
-2.480796e-08,-0.0050193359
-2.470796e-08,-0.0050243624
-2.460796e-08,-0.0050207721
-2.450796e-08,-0.005008565
-2.440796e-08,-0.0049927677
-2.430796e-08,-0.0049827148
-2.420796e-08,-0.0049863051
-2.410796e-08,-0.0050035386
-2.400796e-08,-0.0050279527
-2.390796e-08,-0.0050487764
-2.380796e-08,-0.005055239
-2.370796e-08,-0.0050451861
-2.360796e-08,-0.0050229262
-2.350796e-08,-0.0049999483
-2.340796e-08,-0.0049863051
-2.330796e-08,-0.0049877413
-2.320796e-08,-0.0049999483
-2.310796e-08,-0.0050143095
-2.300796e-08,-0.0050207721
-2.290796e-08,-0.0050150276
-2.280796e-08,-0.0049992302
-2.270796e-08,-0.0049827148
-2.260796e-08,-0.0049748162
-2.250796e-08,-0.0049798426
-2.240796e-08,-0.004996358
-2.230796e-08,-0.0050171818
-2.220796e-08,-0.005032261
-2.210796e-08,-0.0050380055
-2.200796e-08,-0.0050358513
-2.190796e-08,-0.005031543
-2.180796e-08,-0.005032261
-2.170796e-08,-0.0050394416
-2.160796e-08,-0.0050502125
-2.150796e-08,-0.0050573932
-2.140796e-08,-0.005055239
-2.130796e-08,-0.0050423139
-2.120796e-08,-0.0050243624
-2.110796e-08,-0.0050107192
-2.100796e-08,-0.0050092831
-2.090796e-08,-0.0050229262
-2.080796e-08,-0.0050459042
-2.070796e-08,-0.005067446
-2.060796e-08,-0.0050782169
-2.050796e-08,-0.0050731905
-2.040796e-08,-0.005055957
-2.030796e-08,-0.0050351333
-2.020796e-08,-0.0050207721
-2.010796e-08,-0.0050157456
-2.000796e-08,-0.0050178998
-1.990796e-08,-0.0050186179
-1.980796e-08,-0.0050092831
-1.970796e-08,-0.0049877413
-1.960796e-08,-0.0049583008
-1.950796e-08,-0.0049310145
-1.940796e-08,-0.0049173713
-1.930796e-08,-0.0049209616
-1.920796e-08,-0.0049389131
-1.910796e-08,-0.004960455
-1.900796e-08,-0.0049748162
-1.890796e-08,-0.0049748162
-1.880796e-08,-0.0049618911
-1.870796e-08,-0.0049432215
-1.860796e-08,-0.0049288603
-1.850796e-08,-0.0049238339
-1.840796e-08,-0.0049267061
-1.830796e-08,-0.0049317325
-1.820796e-08,-0.0049288603
-1.810796e-08,-0.0049144991
-1.800796e-08,-0.0048908031
-1.790796e-08,-0.0048649529
-1.780796e-08,-0.0048484375
-1.770796e-08,-0.0048470014
-1.760796e-08,-0.0048599265
-1.750796e-08,-0.0048829044
-1.740796e-08,-0.0049058824
-1.730796e-08,-0.0049231158
-1.720796e-08,-0.0049317325
-1.710796e-08,-0.0049360409
-1.700796e-08,-0.0049403493
-1.690796e-08,-0.0049468118
-1.680796e-08,-0.0049554285
-1.670796e-08,-0.0049618911
-1.660796e-08,-0.0049633272
-1.650796e-08,-0.0049590188
-1.640796e-08,-0.0049525563
-1.630796e-08,-0.0049525563
-1.620796e-08,-0.0049633272
-1.610796e-08,-0.0049863051
-1.600796e-08,-0.0050171818
-1.590796e-08,-0.0050466222
-1.580796e-08,-0.0050667279
-1.570796e-08,-0.0050731905
-1.560796e-08,-0.0050688821
-1.550796e-08,-0.0050602654
-1.540796e-08,-0.005055239
-1.530796e-08,-0.0050566751
-1.520796e-08,-0.0050631376
-1.510796e-08,-0.0050681641
-1.500796e-08,-0.0050667279
-1.490796e-08,-0.0050566751
-1.480796e-08,-0.0050430319
-1.470796e-08,-0.005032261
-1.460796e-08,-0.005032261
-1.450796e-08,-0.0050444681
-1.440796e-08,-0.0050638557
-1.430796e-08,-0.0050818072
-1.420796e-08,-0.0050897059
-1.410796e-08,-0.0050853975
-1.400796e-08,-0.0050717544
-1.390796e-08,-0.0050588293
-1.380796e-08,-0.005055239
-1.370796e-08,-0.0050652918
-1.360796e-08,-0.0050868336
-1.350796e-08,-0.0051090935
-1.340796e-08,-0.0051241728
-1.330796e-08,-0.0051256089
-1.320796e-08,-0.005114838
-1.310796e-08,-0.0050997587
-1.300796e-08,-0.0050897059
-1.290796e-08,-0.0050918601
-1.280796e-08,-0.0051055032
-1.270796e-08,-0.005127045
-1.260796e-08,-0.0051471507
-1.250796e-08,-0.0051600758
-1.240796e-08,-0.0051643842
-1.230796e-08,-0.00516223
-1.220796e-08,-0.0051586397
-1.210796e-08,-0.0051572036
-1.200796e-08,-0.0051586397
-1.190796e-08,-0.0051600758
-1.180796e-08,-0.0051586397
-1.170796e-08,-0.0051543313
-1.160796e-08,-0.005150023
-1.150796e-08,-0.005150023
-1.140796e-08,-0.0051586397
-1.130796e-08,-0.0051751551
-1.120796e-08,-0.0051945427
-1.110796e-08,-0.0052103401
-1.100796e-08,-0.0052160846
-1.090796e-08,-0.0052110581
-1.080796e-08,-0.0051988511
-1.070796e-08,-0.0051866441
-1.060796e-08,-0.0051816176
-1.050796e-08,-0.005185208
-1.040796e-08,-0.0051945427
-1.030796e-08,-0.0052031595
-1.020796e-08,-0.0052045956
-1.010796e-08,-0.005198133
-1.000796e-08,-0.0051880802
-9.907959e-09,-0.0051808996
-9.807959e-09,-0.0051816176
-9.707959e-09,-0.0051916705
-9.607959e-09,-0.0052053136
-9.507959e-09,-0.0052160846
-9.407959e-09,-0.0052160846
-9.307959e-09,-0.0052045956
-9.207959e-09,-0.005185926
-9.107959e-09,-0.0051686926
-9.007959e-09,-0.0051586397
-8.907959e-09,-0.0051586397
-8.807959e-09,-0.0051651023
-8.707959e-09,-0.0051701287
-8.607959e-09,-0.0051701287
-8.507959e-09,-0.0051629481
-8.407959e-09,-0.0051543313
-8.307959e-09,-0.0051514591
-8.207959e-09,-0.0051586397
-8.107959e-09,-0.0051751551
-8.007959e-09,-0.0051923886
-7.907959e-09,-0.0052010053
-7.807959e-09,-0.0051931066
