LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.705147e-08,-0.005221111
-3.695147e-08,-0.0052160846
-3.685147e-08,-0.0052081859
-3.675147e-08,-0.0052010053
-3.665147e-08,-0.0051995692
-3.655147e-08,-0.0052045956
-3.645147e-08,-0.0052132123
-3.635147e-08,-0.0052189568
-3.625147e-08,-0.0052168026
-3.615147e-08,-0.0052045956
-3.605147e-08,-0.0051873621
-3.595147e-08,-0.0051751551
-3.585147e-08,-0.0051751551
-3.575147e-08,-0.0051931066
-3.565147e-08,-0.0052239832
-3.555147e-08,-0.005257014
-3.545147e-08,-0.005279992
-3.535147e-08,-0.0052850184
-3.525147e-08,-0.0052713752
-3.515147e-08,-0.0052476792
-3.505147e-08,-0.0052254193
-3.495147e-08,-0.0052160846
-3.485147e-08,-0.005221829
-3.475147e-08,-0.0052376264
-3.465147e-08,-0.0052534237
-3.455147e-08,-0.0052620404
-3.445147e-08,-0.0052606043
-3.435147e-08,-0.0052548598
-3.425147e-08,-0.0052534237
-3.415147e-08,-0.0052620404
-3.405147e-08,-0.0052821461
-3.395147e-08,-0.0053051241
-3.385147e-08,-0.0053209214
-3.375147e-08,-0.0053194853
-3.365147e-08,-0.0052993796
-3.355147e-08,-0.0052677849
-3.345147e-08,-0.0052361903
-3.335147e-08,-0.0052160846
-3.325147e-08,-0.0052124943
-3.315147e-08,-0.005221829
-3.305147e-08,-0.0052340361
-3.295147e-08,-0.0052390625
-3.285147e-08,-0.0052326
-3.275147e-08,-0.0052175207
-3.265147e-08,-0.0052017233
-3.255147e-08,-0.0051931066
-3.245147e-08,-0.0051938247
-3.235147e-08,-0.0052010053
-3.225147e-08,-0.0052067498
-3.215147e-08,-0.0052045956
-3.205147e-08,-0.0051931066
-3.195147e-08,-0.0051780273
-3.185147e-08,-0.0051679745
-3.175147e-08,-0.0051701287
-3.165147e-08,-0.0051844899
