LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:45,0                 
Time,Ampl
-3.7039e-08,-0.00546956
-3.6939e-08,-0.0054688419
-3.6839e-08,-0.0054803309
-3.6739e-08,-0.0055068991
-3.6639e-08,-0.0055442383
-3.6539e-08,-0.0055808594
-3.6439e-08,-0.0056067096
-3.6339e-08,-0.0056153263
-3.6239e-08,-0.0056067096
-3.6139e-08,-0.005588758
-3.6039e-08,-0.0055722426
-3.5939e-08,-0.005564344
-3.5839e-08,-0.0055664982
-3.5739e-08,-0.0055751149
-3.5639e-08,-0.0055837316
-3.5539e-08,-0.0055866039
-3.5439e-08,-0.0055830136
-3.5339e-08,-0.005576551
-3.5239e-08,-0.0055722426
-3.5139e-08,-0.0055736788
-3.5039e-08,-0.0055794233
-3.4939e-08,-0.0055851677
-3.4839e-08,-0.0055837316
-3.4739e-08,-0.0055722426
-3.4639e-08,-0.0055521369
-3.4539e-08,-0.0055305951
-3.4439e-08,-0.0055147978
-3.4339e-08,-0.0055104894
-3.4239e-08,-0.00551767
-3.4139e-08,-0.0055327493
-3.4039e-08,-0.0055492647
-3.3939e-08,-0.0055614717
-3.3839e-08,-0.0055679343
-3.3739e-08,-0.0055700885
-3.3639e-08,-0.0055722426
-3.3539e-08,-0.005576551
-3.3439e-08,-0.0055837316
-3.3339e-08,-0.0055909122
-3.3239e-08,-0.0055952206
-3.3139e-08,-0.0055966567
-3.3039e-08,-0.0055966567
-3.2939e-08,-0.0055988109
-3.2839e-08,-0.0056067096
-3.2739e-08,-0.0056203527
-3.2639e-08,-0.00563615
-3.2539e-08,-0.0056483571
-3.2439e-08,-0.0056526654
-3.2339e-08,-0.005646921
-3.2239e-08,-0.005635432
-3.2139e-08,-0.005623225
-3.2039e-08,-0.0056181985
-3.1939e-08,-0.0056225069
-3.1839e-08,-0.005635432
-3.1739e-08,-0.0056512293
-3.1639e-08,-0.0056641544
-3.1539e-08,-0.005671335
-3.1439e-08,-0.0056742073
-3.1339e-08,-0.0056742073
-3.1239e-08,-0.0056756434
-3.1139e-08,-0.0056806698
-3.1039e-08,-0.0056878504
-3.0939e-08,-0.005695031
-3.0839e-08,-0.0056986213
-3.0739e-08,-0.0056993394
-3.0639e-08,-0.0056993394
-3.0539e-08,-0.0057029297
-3.0439e-08,-0.0057101103
-3.0339e-08,-0.0057201631
-3.0239e-08,-0.0057287799
-3.0139e-08,-0.0057294979
-3.0039e-08,-0.0057215993
-2.9939e-08,-0.00570652
-2.9839e-08,-0.0056914407
-2.9739e-08,-0.005683542
-2.9639e-08,-0.0056871324
-2.9539e-08,-0.0057014936
-2.9439e-08,-0.0057208812
-2.9339e-08,-0.0057373966
-2.9239e-08,-0.0057445772
-2.9139e-08,-0.0057431411
-2.9039e-08,-0.0057381147
-2.8939e-08,-0.0057373966
-2.8839e-08,-0.0057445772
-2.8739e-08,-0.0057589384
-2.8639e-08,-0.0057747358
-2.8539e-08,-0.0057826344
-2.8439e-08,-0.0057790441
-2.8339e-08,-0.0057646829
-2.8239e-08,-0.0057481675
-2.8139e-08,-0.0057395508
-2.8039e-08,-0.0057445772
-2.7939e-08,-0.0057625287
-2.7839e-08,-0.0057840705
-2.7739e-08,-0.0057962776
-2.7639e-08,-0.0057905331
-2.7539e-08,-0.005765401
-2.7439e-08,-0.0057294979
-2.7339e-08,-0.0056957491
-2.7239e-08,-0.0056756434
-2.7139e-08,-0.0056734892
-2.7039e-08,-0.0056842601
-2.6939e-08,-0.0056964671
-2.6839e-08,-0.0056986213
-2.6739e-08,-0.0056871324
-2.6639e-08,-0.0056648725
-2.6539e-08,-0.0056426126
-2.6439e-08,-0.0056296875
-2.6339e-08,-0.0056296875
-2.6239e-08,-0.0056383042
-2.6139e-08,-0.0056454848
-2.6039e-08,-0.0056411765
-2.5939e-08,-0.0056217888
-2.5839e-08,-0.0055930664
-2.5739e-08,-0.005565062
-2.5639e-08,-0.0055492647
-2.5539e-08,-0.0055514189
-2.5439e-08,-0.0055693704
-2.5339e-08,-0.0055909122
-2.5239e-08,-0.0056067096
-2.5139e-08,-0.0056095818
-2.5039e-08,-0.0056009651
-2.4939e-08,-0.005588758
-2.4839e-08,-0.0055837316
-2.4739e-08,-0.0055901942
-2.4639e-08,-0.0056052734
-2.4539e-08,-0.0056217888
-2.4439e-08,-0.0056296875
-2.4339e-08,-0.0056246611
-2.4239e-08,-0.0056081457
-2.4139e-08,-0.0055916303
-2.4039e-08,-0.0055837316
-2.3939e-08,-0.0055923483
-2.3839e-08,-0.0056160443
-2.3739e-08,-0.005646921
