LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:46,0                 
Time,Ampl
-3.706979e-08,-0.0055909122
-3.696979e-08,-0.0055952206
-3.686979e-08,-0.0055851677
-3.676979e-08,-0.0055664982
-3.666979e-08,-0.0055514189
-3.656979e-08,-0.0055492647
-3.646979e-08,-0.0055636259
-3.636979e-08,-0.0055901942
-3.626979e-08,-0.0056189166
-3.616979e-08,-0.0056411765
-3.606979e-08,-0.0056512293
-3.596979e-08,-0.0056519474
-3.586979e-08,-0.0056497932
-3.576979e-08,-0.0056526654
-3.566979e-08,-0.0056641544
-3.556979e-08,-0.0056799517
-3.546979e-08,-0.005694313
-3.536979e-08,-0.0056986213
-3.526979e-08,-0.0056907227
-3.516979e-08,-0.0056749253
-3.506979e-08,-0.005659846
-3.496979e-08,-0.0056526654
-3.486979e-08,-0.0056569738
-3.476979e-08,-0.0056698989
-3.466979e-08,-0.005682824
-3.456979e-08,-0.0056871324
-3.446979e-08,-0.0056806698
-3.436979e-08,-0.0056677447
-3.426979e-08,-0.0056555377
-3.416979e-08,-0.0056526654
-3.406979e-08,-0.0056620002
-3.396979e-08,-0.0056792337
-3.386979e-08,-0.005695031
-3.376979e-08,-0.0056986213
-3.366979e-08,-0.0056856962
-3.356979e-08,-0.005659846
-3.346979e-08,-0.0056304056
-3.336979e-08,-0.0056067096
-3.326979e-08,-0.0055959386
-3.316979e-08,-0.0055973748
-3.306979e-08,-0.0056038373
-3.296979e-08,-0.0056067096
-3.286979e-08,-0.005599529
-3.276979e-08,-0.0055837316
-3.266979e-08,-0.005564344
-3.256979e-08,-0.0055492647
-3.246979e-08,-0.0055435202
-3.236979e-08,-0.0055456744
-3.226979e-08,-0.0055499828
-3.216979e-08,-0.0055492647
-3.206979e-08,-0.0055392119
-3.196979e-08,-0.0055205423
-3.186979e-08,-0.0054982824
-3.176979e-08,-0.0054803309
-3.166979e-08,-0.0054709961
-3.156979e-08,-0.0054709961
-3.146979e-08,-0.0054753045
-3.136979e-08,-0.0054803309
-3.126979e-08,-0.0054824851
-3.116979e-08,-0.0054832031
-3.106979e-08,-0.0054853573
-3.096979e-08,-0.0054918199
-3.086979e-08,-0.0055025908
-3.076979e-08,-0.0055133617
-3.066979e-08,-0.0055191062
-3.056979e-08,-0.0055147978
-3.046979e-08,-0.0055018727
-3.036979e-08,-0.0054867934
-3.026979e-08,-0.0054767406
-3.016979e-08,-0.0054803309
-3.006979e-08,-0.0054968463
-2.996979e-08,-0.0055205423
-2.986979e-08,-0.005540648
-2.976979e-08,-0.0055492647
-2.966979e-08,-0.0055435202
-2.956979e-08,-0.0055270048
-2.946979e-08,-0.0055104894
-2.936979e-08,-0.0055033088
-2.926979e-08,-0.0055090533
-2.916979e-08,-0.0055248506
-2.906979e-08,-0.005541366
-2.896979e-08,-0.0055492647
-2.886979e-08,-0.0055435202
-2.876979e-08,-0.0055255687
-2.866979e-08,-0.005505463
-2.856979e-08,-0.0054918199
-2.846979e-08,-0.0054903837
-2.836979e-08,-0.0054990005
-2.826979e-08,-0.0055104894
-2.816979e-08,-0.0055147978
-2.806979e-08,-0.0055068991
-2.796979e-08,-0.0054889476
-2.786979e-08,-0.0054688419
-2.776979e-08,-0.0054573529
-2.766979e-08,-0.0054616613
-2.756979e-08,-0.0054803309
-2.746979e-08,-0.0055061811
-2.736979e-08,-0.0055262868
-2.726979e-08,-0.0055313132
-2.716979e-08,-0.0055183881
-2.706979e-08,-0.005493974
-2.696979e-08,-0.0054688419
-2.686979e-08,-0.0054559168
-2.676979e-08,-0.0054609432
-2.666979e-08,-0.0054832031
-2.656979e-08,-0.0055147978
-2.646979e-08,-0.0055435202
-2.636979e-08,-0.0055607537
-2.626979e-08,-0.0055621898
-2.616979e-08,-0.0055492647
-2.606979e-08,-0.005529159
