LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997820,0.021279728
997821,0.012907302
997822,0.010640941
997823,0.025745334
997824,0.013596479
997825,0.014944909
997826,0.010367683
997827,0.022425035
997828,0.011328125
997829,0.013832721
997830,0.013913143
997831,0.015889246
997832,0.016463695
997833,0.011233341
997834,0.010875747
997835,0.0227511
997836,0.012585449
997837,0.01381046
997838,0.016136978
997839,0.017858887
997840,0.025415512
997841,0.010935346
997842,0.016057273
997843,0.011336742
997844,0.011046645
997845,0.010955451
997846,0.010811121
997847,0.022047335
997848,0.011899701
997849,0.01366254
997850,0.013617302
997851,0.020990349
997852,0.016773896
997853,0.020707434
997854,0.01086354
997855,0.013569192
997856,0.011905446
997857,0.012760523
997858,0.012940519
997859,0.013587144
997860,0.011070341
997861,0.012236129
997862,0.010293417
997863,0.011076803
997864,0.010835536
997865,0.011550724
997866,0.012209521
997867,0.012087833
997868,0.011001407
997869,0.016416302
997870,0.012500718
997871,0.012847659
997872,0.011417164
997873,0.011236931
997874,0.019189453
997875,0.012462015
997876,0.024235265
997877,0.010925293
997878,0.018867763
997879,0.020914953
997880,0.02434082
997881,0.015040985
997882,0.01377384
997883,0.015900018
997884,0.011189539
997885,0.017547967
997886,0.0150326
997887,0.011719468
997888,0.013869341
997889,0.012799997
997890,0.01283318
997891,0.013760914
997892,0.012332544
997893,0.016210938
997894,0.011382697
997895,0.01094109
997896,0.011075367
997897,0.011175178
997898,0.013676901
997899,0.015752098
997900,0.016399069
997901,0.010951861
997902,0.01313614
997903,0.01342558
997904,0.013798254
997905,0.0017621694
997906,0.018668141
997907,0.01089298
997908,0.010761575
997909,0.020484835
997910,0.013419836
997911,0.01097843
997912,0.012873115
997913,0.013702752
997914,0.015980439
997915,0.021309169
997916,0.016536219
997917,0.013653924
997918,0.023956658
997919,0.02787655
997920,0.010961196
997921,0.011170152
997922,0.01137049
997923,0.011495433
997924,0.016084559
997925,0.01237088
997926,0.012017463
997927,0.012965517
997928,0.013926068
997929,0.014002901
997930,0.011195283
997931,0.018377326
997932,0.021740723
997933,0.021805348
997934,0.012805894
997935,0.014023007
997936,0.011098346
997937,0.016293515
997938,0.011003561
997939,0.018681066
997940,0.011251292
997941,0.010175359
997942,0.0111522
997943,0.014016544
997944,0.016797593
997945,0.013396139
997946,0.018910846
997947,0.015872013
997948,0.017155187
997949,0.0237635
997950,0.01154229
997951,0.018538171
997952,0.017373478
997953,0.010801787
997954,0.011064596
997955,0.013059369
997956,0.013138982
997957,0.015387322
997958,0.016613051
997959,0.011160099
997960,0.016371783
997961,0.0025222125
997962,0.033570774
997963,0.010961914
997964,0.014594279
997965,0.020936253
997966,0.013924632
997967,0.011280015
997968,0.010994945
997969,0.011290872
997970,0.015405684
997971,0.013320743
997972,0.026580451
997973,0.014597926
997974,0.013812615
997975,0.013629509
997976,0.01697639
997977,0.016647186
997978,0.010983456
997979,0.012556009
997980,0.016532628
997981,0.011388442
997982,0.011560776
997983,0.010955451
997984,0.011371208
997985,0.010440646
997986,0.01639476
997987,0.016567096
997988,0.016001264
997989,0.011616067
997990,0.011527028
997991,0.013720703
997992,0.017394248
997993,0.012818819
997994,0.019030044
997995,0.013913143
997996,0.018996295
997997,0.016203038
997998,0.011869027
997999,0.018755026
998000,0.018915871
998001,0.012438002
998002,0.011420037
998003,0.01662454
998004,0.0083778678
998005,0.011069623
998006,0.021937471
998007,0.015016085
998008,0.010080842
998009,0.012756348
998010,0.015274107
998011,0.015917968
998012,0.011286478
998013,0.019080307
998014,0.013651052
998015,0.026383704
998016,0.011285041
998017,0.014950438
998018,0.012215648
998019,0.012806612
998020,0.011025822
998021,0.015693935
998022,0.016237507
998023,0.016259765
998024,0.016254021
998025,0.018793084
998026,0.013558421
998027,0.014679685
998028,0.012408088
998029,0.02035713
998030,0.010859231
998031,0.011075367
998032,0.039303768
998033,0.018405331
998034,0.011550102
998035,0.019086052
998036,0.015299524
998037,0.013788919
998038,0.026842544
998039,0.013742245
998040,0.015992647
998041,0.020440884
998042,0.018798109
998043,0.0070966994
998044,0.029334214
998045,0.01113712
998046,0.012879136
998047,0.023794375
998048,0.010951143
998049,0.010930319
998050,0.01319987
998051,0.013875804
998052,0.010279885
998053,0.015866268
998054,0.016207347
998055,0.010950425
998056,0.011283605
998057,0.014430147
998058,0.0087455437
998059,0.011934169
998060,0.017268602
998061,0.014763327
998062,0.011510666
998063,0.011090447
998064,0.013854262
998065,0.010899443
998066,0.012050494
998067,0.018807445
998068,0.011130658
998069,0.021794578
998070,0.016307876
998071,0.014797794
998072,0.012550265
998073,0.011040901
998074,0.012746295
998075,0.012580423
998076,0.013936839
998077,0.010908778
998078,0.019132726
998079,0.012398753
998080,0.013725012
998081,0.010354315
998082,0.018922335
998083,0.01377743
998084,0.018823242
998085,0.018002231
998086,0.01087072
998087,0.018802419
998088,0.011259191
998089,0.024908088
998090,0.012725471
998091,0.038102858
998092,0.011070341
998093,0.018716969
998094,0.020151205
998095,0.0028470808
998096,0.013227396
998097,0.014223346
998098,0.0048100767
998099,0.017567741
998100,0.019060202
998101,0.013623765
998102,0.021220129
998103,0.01339623
998104,0.021840533
998105,0.011523438
998106,0.013816923
998107,0.018619314
998108,0.010647229
998109,0.018711224
998110,0.015821749
998111,0.010683306
998112,0.018887868
998113,0.031668629
998114,0.011897547
998115,0.020619124
998116,0.013660386
998117,0.013955509
998118,0.013664695
998119,0.015787901
998120,0.020414013
998121,0.017976731
998122,0.015999828
998123,0.012902114
998124,0.010846307
998125,0.0088846665
998126,0.015919404
998127,0.01628059
998128,0.016587919
998129,0.010907342
998130,0.013818359
998131,0.012408088
998132,0.016373938
998133,0.013570628
998134,0.01780216
998135,0.010791734
998136,0.010927447
998137,0.011615349
998138,0.019093232
998139,0.018789493
998140,0.0086563565
998141,0.013798254
998142,0.017371323
998143,0.010857077
998144,0.016308594
998145,0.010662483
998146,0.011498335
998147,0.01645436
998148,0.013731474
998149,0.0028762054
998150,0.011144302
998151,0.015116613
998152,0.012973202
998153,0.021714155
998154,0.010948989
998155,0.01094468
998156,0.01579877
998157,0.013695571
998158,0.010326007
998159,0.015755687
998160,0.011058134
998161,0.013143382
998162,0.011136402
