LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993726,0.021279728
993727,0.012907302
993728,0.010640941
993729,0.025745334
993730,0.013596479
993731,0.014944909
993732,0.010367683
993733,0.022425035
993734,0.011328125
993735,0.013832721
993736,0.013913143
993737,0.015889246
993738,0.016463695
993739,0.011233341
993740,0.010875747
993741,0.0227511
993742,0.012585449
993743,0.01381046
993744,0.016136978
993745,0.017858887
993746,0.025415512
993747,0.010935346
993748,0.016057273
993749,0.011336742
993750,0.011046645
993751,0.010955451
993752,0.010811121
993753,0.022047335
993754,0.011899701
993755,0.01366254
993756,0.013617302
993757,0.020990349
993758,0.016773896
993759,0.020707434
993760,0.01086354
993761,0.013569192
993762,0.011905446
993763,0.012760523
993764,0.012940519
993765,0.013587144
993766,0.011070341
993767,0.012236129
993768,0.010293417
993769,0.011076803
993770,0.010835536
993771,0.011550724
993772,0.012209521
993773,0.012087833
993774,0.011001407
993775,0.016416302
993776,0.012500718
993777,0.012847659
993778,0.011417164
993779,0.011236931
993780,0.019189453
993781,0.012462015
993782,0.024235265
993783,0.010925293
993784,0.018867763
993785,0.020914953
993786,0.02434082
993787,0.015040985
993788,0.01377384
993789,0.015900018
993790,0.011189539
993791,0.017547967
993792,0.0150326
993793,0.011719468
993794,0.013869341
993795,0.012799997
993796,0.01283318
993797,0.013760914
993798,0.012332544
993799,0.016210938
993800,0.011382697
993801,0.01094109
993802,0.011075367
993803,0.011175178
993804,0.013676901
993805,0.015752098
993806,0.016399069
993807,0.010951861
993808,0.01313614
993809,0.01342558
993810,0.013798254
993811,0.0017621694
993812,0.018668141
993813,0.01089298
993814,0.010761575
993815,0.020484835
993816,0.013419836
993817,0.01097843
993818,0.012873115
993819,0.013702752
993820,0.015980439
993821,0.021309169
993822,0.016536219
993823,0.013653924
993824,0.023956658
993825,0.02787655
993826,0.010961196
993827,0.011170152
993828,0.01137049
993829,0.011495433
993830,0.016084559
993831,0.01237088
993832,0.012017463
993833,0.012965517
993834,0.013926068
993835,0.014002901
993836,0.011195283
993837,0.018377326
993838,0.021740723
993839,0.021805348
993840,0.012805894
993841,0.014023007
993842,0.011098346
993843,0.016293515
993844,0.011003561
993845,0.018681066
993846,0.011251292
993847,0.010175359
993848,0.0111522
993849,0.014016544
993850,0.016797593
993851,0.013396139
993852,0.018910846
