LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5665
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994335,0.021279728
994336,0.012907302
994337,0.010640941
994338,0.025745334
994339,0.013596479
994340,0.014944909
994341,0.010367683
994342,0.022425035
994343,0.011328125
994344,0.013832721
994345,0.013913143
994346,0.015889246
994347,0.016463695
994348,0.011233341
994349,0.010875747
994350,0.0227511
994351,0.012585449
994352,0.01381046
994353,0.016136978
994354,0.017858887
994355,0.025415512
994356,0.010935346
994357,0.016057273
994358,0.011336742
994359,0.011046645
994360,0.010955451
994361,0.010811121
994362,0.022047335
994363,0.011899701
994364,0.01366254
994365,0.013617302
994366,0.020990349
994367,0.016773896
994368,0.020707434
994369,0.01086354
994370,0.013569192
994371,0.011905446
994372,0.012760523
994373,0.012940519
994374,0.013587144
994375,0.011070341
994376,0.012236129
994377,0.010293417
994378,0.011076803
994379,0.010835536
994380,0.011550724
994381,0.012209521
994382,0.012087833
994383,0.011001407
994384,0.016416302
994385,0.012500718
994386,0.012847659
994387,0.011417164
994388,0.011236931
994389,0.019189453
994390,0.012462015
994391,0.024235265
994392,0.010925293
994393,0.018867763
994394,0.020914953
994395,0.02434082
994396,0.015040985
994397,0.01377384
994398,0.015900018
994399,0.011189539
994400,0.017547967
994401,0.0150326
994402,0.011719468
994403,0.013869341
994404,0.012799997
994405,0.01283318
994406,0.013760914
994407,0.012332544
994408,0.016210938
994409,0.011382697
994410,0.01094109
994411,0.011075367
994412,0.011175178
994413,0.013676901
994414,0.015752098
994415,0.016399069
994416,0.010951861
994417,0.01313614
994418,0.01342558
994419,0.013798254
994420,0.0017621694
994421,0.018668141
994422,0.01089298
994423,0.010761575
994424,0.020484835
994425,0.013419836
994426,0.01097843
994427,0.012873115
994428,0.013702752
994429,0.015980439
994430,0.021309169
994431,0.016536219
994432,0.013653924
994433,0.023956658
994434,0.02787655
994435,0.010961196
994436,0.011170152
994437,0.01137049
994438,0.011495433
994439,0.016084559
994440,0.01237088
994441,0.012017463
994442,0.012965517
994443,0.013926068
994444,0.014002901
994445,0.011195283
994446,0.018377326
994447,0.021740723
994448,0.021805348
994449,0.012805894
994450,0.014023007
994451,0.011098346
994452,0.016293515
994453,0.011003561
994454,0.018681066
994455,0.011251292
994456,0.010175359
994457,0.0111522
994458,0.014016544
994459,0.016797593
994460,0.013396139
994461,0.018910846
994462,0.015872013
994463,0.017155187
994464,0.0237635
994465,0.01154229
994466,0.018538171
994467,0.017373478
994468,0.010801787
994469,0.011064596
994470,0.013059369
994471,0.013138982
994472,0.015387322
994473,0.016613051
994474,0.011160099
994475,0.016371783
994476,0.0025222125
994477,0.033570774
994478,0.010961914
994479,0.014594279
994480,0.020936253
994481,0.013924632
994482,0.011280015
994483,0.010994945
994484,0.011290872
994485,0.015405684
994486,0.013320743
994487,0.026580451
994488,0.014597926
994489,0.013812615
994490,0.013629509
994491,0.01697639
994492,0.016647186
994493,0.010983456
994494,0.012556009
994495,0.016532628
994496,0.011388442
994497,0.011560776
994498,0.010955451
994499,0.011371208
994500,0.010440646
994501,0.01639476
994502,0.016567096
994503,0.016001264
994504,0.011616067
994505,0.011527028
994506,0.013720703
994507,0.017394248
994508,0.012818819
994509,0.019030044
994510,0.013913143
994511,0.018996295
994512,0.016203038
994513,0.011869027
994514,0.018755026
994515,0.018915871
994516,0.012438002
994517,0.011420037
994518,0.01662454
994519,0.0083778678
994520,0.011069623
994521,0.021937471
994522,0.015016085
994523,0.010080842
994524,0.012756348
994525,0.015274107
994526,0.015917968
994527,0.011286478
994528,0.019080307
994529,0.013651052
994530,0.026383704
994531,0.011285041
994532,0.014950438
994533,0.012215648
994534,0.012806612
994535,0.011025822
994536,0.015693935
994537,0.016237507
994538,0.016259765
994539,0.016254021
994540,0.018793084
994541,0.013558421
994542,0.014679685
994543,0.012408088
994544,0.02035713
994545,0.010859231
994546,0.011075367
994547,0.039303768
994548,0.018405331
994549,0.011550102
994550,0.019086052
994551,0.015299524
994552,0.013788919
994553,0.026842544
994554,0.013742245
994555,0.015992647
994556,0.020440884
994557,0.018798109
994558,0.0070966994
994559,0.029334214
994560,0.01113712
994561,0.012879136
994562,0.023794375
994563,0.010951143
994564,0.010930319
994565,0.01319987
994566,0.013875804
994567,0.010279885
994568,0.015866268
994569,0.016207347
994570,0.010950425
994571,0.011283605
994572,0.014430147
994573,0.0087455437
994574,0.011934169
994575,0.017268602
994576,0.014763327
994577,0.011510666
994578,0.011090447
994579,0.013854262
994580,0.010899443
994581,0.012050494
994582,0.018807445
994583,0.011130658
994584,0.021794578
994585,0.016307876
994586,0.014797794
994587,0.012550265
994588,0.011040901
994589,0.012746295
994590,0.012580423
994591,0.013936839
994592,0.010908778
994593,0.019132726
994594,0.012398753
994595,0.013725012
994596,0.010354315
994597,0.018922335
994598,0.01377743
994599,0.018823242
994600,0.018002231
994601,0.01087072
994602,0.018802419
994603,0.011259191
994604,0.024908088
994605,0.012725471
994606,0.038102858
994607,0.011070341
994608,0.018716969
994609,0.020151205
994610,0.0028470808
994611,0.013227396
994612,0.014223346
994613,0.0048100767
994614,0.017567741
994615,0.019060202
994616,0.013623765
994617,0.021220129
994618,0.01339623
994619,0.021840533
994620,0.011523438
994621,0.013816923
994622,0.018619314
994623,0.010647229
994624,0.018711224
994625,0.015821749
994626,0.010683306
994627,0.018887868
994628,0.031668629
994629,0.011897547
994630,0.020619124
