LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997696,0.021279728
997697,0.012907302
997698,0.010640941
997699,0.025745334
997700,0.013596479
997701,0.014944909
997702,0.010367683
997703,0.022425035
997704,0.011328125
997705,0.013832721
997706,0.013913143
997707,0.015889246
997708,0.016463695
997709,0.011233341
997710,0.010875747
997711,0.0227511
997712,0.012585449
997713,0.01381046
997714,0.016136978
997715,0.017858887
997716,0.025415512
997717,0.010935346
997718,0.016057273
997719,0.011336742
997720,0.011046645
997721,0.010955451
997722,0.010811121
997723,0.022047335
997724,0.011899701
997725,0.01366254
997726,0.013617302
997727,0.020990349
997728,0.016773896
997729,0.020707434
997730,0.01086354
997731,0.013569192
997732,0.011905446
997733,0.012760523
997734,0.012940519
997735,0.013587144
997736,0.011070341
997737,0.012236129
997738,0.010293417
997739,0.011076803
997740,0.010835536
997741,0.011550724
997742,0.012209521
997743,0.012087833
997744,0.011001407
997745,0.016416302
997746,0.012500718
997747,0.012847659
997748,0.011417164
997749,0.011236931
997750,0.019189453
997751,0.012462015
997752,0.024235265
997753,0.010925293
997754,0.018867763
997755,0.020914953
997756,0.02434082
997757,0.015040985
997758,0.01377384
997759,0.015900018
997760,0.011189539
997761,0.017547967
997762,0.0150326
997763,0.011719468
997764,0.013869341
997765,0.012799997
997766,0.01283318
997767,0.013760914
997768,0.012332544
997769,0.016210938
997770,0.011382697
997771,0.01094109
997772,0.011075367
997773,0.011175178
997774,0.013676901
997775,0.015752098
997776,0.016399069
997777,0.010951861
997778,0.01313614
997779,0.01342558
997780,0.013798254
997781,0.0017621694
997782,0.018668141
997783,0.01089298
997784,0.010761575
997785,0.020484835
997786,0.013419836
997787,0.01097843
997788,0.012873115
997789,0.013702752
997790,0.015980439
997791,0.021309169
997792,0.016536219
997793,0.013653924
997794,0.023956658
997795,0.02787655
997796,0.010961196
997797,0.011170152
997798,0.01137049
997799,0.011495433
997800,0.016084559
997801,0.01237088
997802,0.012017463
997803,0.012965517
997804,0.013926068
997805,0.014002901
997806,0.011195283
997807,0.018377326
997808,0.021740723
997809,0.021805348
997810,0.012805894
997811,0.014023007
997812,0.011098346
997813,0.016293515
997814,0.011003561
997815,0.018681066
997816,0.011251292
997817,0.010175359
997818,0.0111522
997819,0.014016544
997820,0.016797593
997821,0.013396139
997822,0.018910846
997823,0.015872013
997824,0.017155187
997825,0.0237635
997826,0.01154229
997827,0.018538171
997828,0.017373478
997829,0.010801787
997830,0.011064596
997831,0.013059369
997832,0.013138982
997833,0.015387322
997834,0.016613051
997835,0.011160099
997836,0.016371783
997837,0.0025222125
997838,0.033570774
997839,0.010961914
997840,0.014594279
997841,0.020936253
997842,0.013924632
997843,0.011280015
997844,0.010994945
997845,0.011290872
997846,0.015405684
997847,0.013320743
997848,0.026580451
997849,0.014597926
997850,0.013812615
997851,0.013629509
997852,0.01697639
997853,0.016647186
997854,0.010983456
997855,0.012556009
997856,0.016532628
997857,0.011388442
997858,0.011560776
997859,0.010955451
997860,0.011371208
997861,0.010440646
997862,0.01639476
997863,0.016567096
997864,0.016001264
997865,0.011616067
997866,0.011527028
997867,0.013720703
997868,0.017394248
997869,0.012818819
997870,0.019030044
997871,0.013913143
997872,0.018996295
997873,0.016203038
997874,0.011869027
997875,0.018755026
997876,0.018915871
997877,0.012438002
997878,0.011420037
997879,0.01662454
997880,0.0083778678
997881,0.011069623
997882,0.021937471
997883,0.015016085
997884,0.010080842
997885,0.012756348
997886,0.015274107
997887,0.015917968
997888,0.011286478
997889,0.019080307
997890,0.013651052
997891,0.026383704
997892,0.011285041
997893,0.014950438
997894,0.012215648
997895,0.012806612
997896,0.011025822
997897,0.015693935
997898,0.016237507
997899,0.016259765
997900,0.016254021
997901,0.018793084
997902,0.013558421
997903,0.014679685
997904,0.012408088
997905,0.02035713
997906,0.010859231
997907,0.011075367
997908,0.039303768
997909,0.018405331
997910,0.011550102
997911,0.019086052
997912,0.015299524
997913,0.013788919
997914,0.026842544
997915,0.013742245
997916,0.015992647
997917,0.020440884
997918,0.018798109
997919,0.0070966994
997920,0.029334214
997921,0.01113712
997922,0.012879136
997923,0.023794375
997924,0.010951143
997925,0.010930319
997926,0.01319987
997927,0.013875804
997928,0.010279885
997929,0.015866268
997930,0.016207347
997931,0.010950425
997932,0.011283605
997933,0.014430147
997934,0.0087455437
997935,0.011934169
997936,0.017268602
997937,0.014763327
997938,0.011510666
997939,0.011090447
997940,0.013854262
997941,0.010899443
997942,0.012050494
997943,0.018807445
997944,0.011130658
997945,0.021794578
997946,0.016307876
997947,0.014797794
997948,0.012550265
997949,0.011040901
997950,0.012746295
997951,0.012580423
997952,0.013936839
997953,0.010908778
997954,0.019132726
997955,0.012398753
997956,0.013725012
997957,0.010354315
997958,0.018922335
997959,0.01377743
997960,0.018823242
997961,0.018002231
997962,0.01087072
997963,0.018802419
997964,0.011259191
997965,0.024908088
997966,0.012725471
997967,0.038102858
997968,0.011070341
997969,0.018716969
997970,0.020151205
997971,0.0028470808
997972,0.013227396
997973,0.014223346
997974,0.0048100767
997975,0.017567741
997976,0.019060202
997977,0.013623765
997978,0.021220129
997979,0.01339623
997980,0.021840533
997981,0.011523438
997982,0.013816923
997983,0.018619314
997984,0.010647229
997985,0.018711224
997986,0.015821749
997987,0.010683306
997988,0.018887868
997989,0.031668629
997990,0.011897547
997991,0.020619124
997992,0.013660386
997993,0.013955509
997994,0.013664695
997995,0.015787901
997996,0.020414013
997997,0.017976731
997998,0.015999828
997999,0.012902114
998000,0.010846307
998001,0.0088846665
998002,0.015919404
998003,0.01628059
998004,0.016587919
998005,0.010907342
998006,0.013818359
998007,0.012408088
998008,0.016373938
998009,0.013570628
998010,0.01780216
998011,0.010791734
998012,0.010927447
998013,0.011615349
998014,0.019093232
998015,0.018789493
998016,0.0086563565
998017,0.013798254
