LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:14,0                 
Time,Ampl
-3.702119e-08,-0.0055607537
-3.692119e-08,-0.0055815774
-3.682119e-08,-0.0056074276
-3.672119e-08,-0.0056268153
-3.662119e-08,-0.0056296875
-3.652119e-08,-0.0056131721
-3.642119e-08,-0.0055822955
-3.632119e-08,-0.0055492647
-3.622119e-08,-0.0055262868
-3.612119e-08,-0.0055212603
-3.602119e-08,-0.0055327493
-3.592119e-08,-0.0055535731
-3.582119e-08,-0.0055722426
-3.572119e-08,-0.0055801413
-3.562119e-08,-0.005575833
-3.552119e-08,-0.0055629079
-3.542119e-08,-0.0055492647
-3.532119e-08,-0.005541366
-3.522119e-08,-0.005540648
-3.512119e-08,-0.0055449563
-3.502119e-08,-0.0055492647
-3.492119e-08,-0.0055507008
-3.482119e-08,-0.0055485466
-3.472119e-08,-0.0055471105
-3.462119e-08,-0.0055492647
-3.452119e-08,-0.0055564453
-3.442119e-08,-0.0055657801
-3.432119e-08,-0.0055729607
-3.422119e-08,-0.0055722426
-3.412119e-08,-0.0055629079
-3.402119e-08,-0.0055478286
-3.392119e-08,-0.0055341854
-3.382119e-08,-0.0055262868
-3.372119e-08,-0.0055270048
-3.362119e-08,-0.0055327493
-3.352119e-08,-0.0055377757
-3.342119e-08,-0.0055377757
-3.332119e-08,-0.0055305951
-3.322119e-08,-0.0055191062
-3.312119e-08,-0.0055090533
-3.302119e-08,-0.0055033088
-3.292119e-08,-0.0055033088
-3.282119e-08,-0.0055047449
-3.272119e-08,-0.0055018727
-3.262119e-08,-0.0054918199
-3.252119e-08,-0.0054753045
-3.242119e-08,-0.0054595071
-3.232119e-08,-0.0054523265
-3.222119e-08,-0.0054573529
-3.212119e-08,-0.0054745864
-3.202119e-08,-0.0054954102
-3.192119e-08,-0.0055112075
-3.182119e-08,-0.0055147978
-3.172119e-08,-0.0055068991
-3.162119e-08,-0.0054954102
-3.152119e-08,-0.0054911018
-3.142119e-08,-0.0055033088
-3.132119e-08,-0.0055313132
-3.122119e-08,-0.0055664982
-3.112119e-08,-0.0055952206
-3.102119e-08,-0.0056067096
-3.092119e-08,-0.0055966567
-3.082119e-08,-0.0055722426
-3.072119e-08,-0.0055478286
-3.062119e-08,-0.0055377757
-3.052119e-08,-0.0055507008
-3.042119e-08,-0.0055851677
-3.032119e-08,-0.0056311236
-3.022119e-08,-0.0056756434
-3.012119e-08,-0.0057079561
-3.002119e-08,-0.0057251896
-2.992119e-08,-0.0057309341
-2.982119e-08,-0.0057330882
