LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.704256e-08,-0.0052735294
-3.694256e-08,-0.0052878906
-3.684256e-08,-0.0053101505
-3.674256e-08,-0.0053316923
-3.664256e-08,-0.0053424632
-3.654256e-08,-0.0053410271
-3.644256e-08,-0.0053331284
-3.634256e-08,-0.005327384
-3.624256e-08,-0.0053309743
-3.614256e-08,-0.0053446174
-3.604256e-08,-0.0053618509
-3.594256e-08,-0.0053711857
-3.584256e-08,-0.0053654412
-3.574256e-08,-0.0053467716
-3.564256e-08,-0.0053245117
-3.554256e-08,-0.0053115866
-3.544256e-08,-0.0053194853
-3.534256e-08,-0.0053467716
-3.524256e-08,-0.0053833927
-3.514256e-08,-0.0054128332
-3.504256e-08,-0.005422886
-3.494256e-08,-0.005410679
-3.484256e-08,-0.0053841108
-3.474256e-08,-0.0053611328
-3.464256e-08,-0.0053539522
-3.454256e-08,-0.0053683134
-3.444256e-08,-0.0053970358
-3.434256e-08,-0.0054243222
-3.424256e-08,-0.005434375
-3.414256e-08,-0.0054214499
-3.404256e-08,-0.0053920094
-3.394256e-08,-0.0053604148
-3.384256e-08,-0.0053424632
-3.374256e-08,-0.0053467716
-3.364256e-08,-0.0053704676
-3.354256e-08,-0.0054006261
-3.344256e-08,-0.005422886
-3.334256e-08,-0.0054279125
-3.324256e-08,-0.0054178596
-3.314256e-08,-0.0054006261
-3.304256e-08,-0.0053884191
-3.294256e-08,-0.0053884191
-3.284256e-08,-0.0053977539
-3.274256e-08,-0.0054092429
-3.264256e-08,-0.0054113971
-3.254256e-08,-0.0053999081
-3.244256e-08,-0.0053783663
-3.234256e-08,-0.0053561064
-3.224256e-08,-0.0053424632
-3.214256e-08,-0.0053417452
-3.204256e-08,-0.0053496438
-3.194256e-08,-0.0053568244
-3.184256e-08,-0.0053539522
-3.174256e-08,-0.0053381549
-3.164256e-08,-0.0053144589
-3.154256e-08,-0.0052936351
-3.144256e-08,-0.0052850184
-3.134256e-08,-0.0052914809
-3.124256e-08,-0.0053065602
-3.114256e-08,-0.0053194853
-3.104256e-08,-0.0053194853
-3.094256e-08,-0.005304406
-3.084256e-08,-0.0052814281
-3.074256e-08,-0.0052634766
-3.064256e-08,-0.0052620404
-3.054256e-08,-0.0052785558
-3.044256e-08,-0.0053058421
-3.034256e-08,-0.005327384
-3.024256e-08,-0.0053309743
-3.014256e-08,-0.0053123047
-3.004256e-08,-0.005279992
-2.994256e-08,-0.0052498334
-2.984256e-08,-0.0052390625
-2.974256e-08,-0.0052555779
-2.964256e-08,-0.005292917
-2.954256e-08,-0.0053360007
-2.944256e-08,-0.0053654412
-2.934256e-08,-0.0053704676
-2.924256e-08,-0.005351798
-2.914256e-08,-0.0053216395
-2.904256e-08,-0.0052965074
-2.894256e-08,-0.0052878906
-2.884256e-08,-0.0052986615
-2.874256e-08,-0.0053209214
-2.864256e-08,-0.0053424632
-2.854256e-08,-0.0053532341
-2.844256e-08,-0.005351798
-2.834256e-08,-0.0053453355
-2.824256e-08,-0.0053424632
-2.814256e-08,-0.005351798
-2.804256e-08,-0.0053733398
-2.794256e-08,-0.0054006261
-2.784256e-08,-0.005422886
-2.774256e-08,-0.0054336569
-2.764256e-08,-0.0054329389
-2.754256e-08,-0.0054264763
-2.744256e-08,-0.005422886
-2.734256e-08,-0.0054279125
-2.724256e-08,-0.0054415556
-2.714256e-08,-0.005458071
-2.704256e-08,-0.0054688419
-2.694256e-08,-0.005470278
-2.684256e-08,-0.0054638155
-2.674256e-08,-0.0054573529
-2.664256e-08,-0.0054573529
-2.654256e-08,-0.0054688419
-2.644256e-08,-0.0054875115
-2.634256e-08,-0.0055061811
-2.624256e-08,-0.0055147978
-2.614256e-08,-0.0055090533
-2.604256e-08,-0.0054911018
-2.594256e-08,-0.005470278
-2.584256e-08,-0.0054573529
-2.574256e-08,-0.0054595071
-2.564256e-08,-0.0054753045
-2.554256e-08,-0.0054975643
-2.544256e-08,-0.0055147978
-2.534256e-08,-0.0055205423
-2.524256e-08,-0.0055133617
-2.514256e-08,-0.0055004366
-2.504256e-08,-0.0054918199
-2.494256e-08,-0.005493974
-2.484256e-08,-0.0055083352
-2.474256e-08,-0.0055298771
-2.464256e-08,-0.0055492647
-2.454256e-08,-0.0055593176
-2.444256e-08,-0.0055578814
-2.434256e-08,-0.0055478286
-2.424256e-08,-0.0055377757
-2.414256e-08,-0.0055327493
-2.404256e-08,-0.0055334674
-2.394256e-08,-0.0055377757
-2.384256e-08,-0.0055377757
-2.374256e-08,-0.0055298771
-2.364256e-08,-0.0055133617
-2.354256e-08,-0.0054946921
-2.344256e-08,-0.0054803309
-2.334256e-08,-0.0054774586
-2.324256e-08,-0.0054882295
-2.314256e-08,-0.0055068991
-2.304256e-08,-0.0055262868
-2.294256e-08,-0.0055377757
-2.284256e-08,-0.0055363396
-2.274256e-08,-0.0055234145
-2.264256e-08,-0.0055033088
-2.254256e-08,-0.0054824851
-2.244256e-08,-0.0054659697
-2.234256e-08,-0.0054544807
