LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:20,0                 
Time,Ampl
-3.707564e-08,-0.0057330882
-3.697564e-08,-0.0057395508
-3.687564e-08,-0.0057503217
-3.677564e-08,-0.0057618107
-3.667564e-08,-0.0057675551
-3.657564e-08,-0.005765401
-3.647564e-08,-0.0057560662
-3.637564e-08,-0.0057438591
-3.627564e-08,-0.0057330882
-3.617564e-08,-0.0057259076
-3.607564e-08,-0.0057223173
-3.597564e-08,-0.005718009
-3.587564e-08,-0.0057101103
-3.577564e-08,-0.0056993394
-3.567564e-08,-0.0056878504
-3.557564e-08,-0.005682824
-3.547564e-08,-0.0056871324
-3.537564e-08,-0.0057014936
-3.527564e-08,-0.0057208812
-3.517564e-08,-0.0057381147
-3.507564e-08,-0.0057445772
-3.497564e-08,-0.0057373966
-3.487564e-08,-0.005718727
-3.477564e-08,-0.0056957491
-3.467564e-08,-0.0056756434
-3.457564e-08,-0.0056648725
-3.447564e-08,-0.0056634364
-3.437564e-08,-0.0056691808
-3.427564e-08,-0.0056756434
-3.417564e-08,-0.0056792337
-3.407564e-08,-0.0056799517
-3.397564e-08,-0.0056777976
-3.387564e-08,-0.0056756434
-3.377564e-08,-0.0056749253
-3.367564e-08,-0.0056742073
-3.357564e-08,-0.005671335
-3.347564e-08,-0.0056641544
-3.337564e-08,-0.0056526654
-3.327564e-08,-0.0056411765
-3.317564e-08,-0.0056318417
-3.307564e-08,-0.0056296875
-3.297564e-08,-0.0056332778
-3.287564e-08,-0.0056383042
-3.277564e-08,-0.0056418945
-3.267564e-08,-0.0056411765
-3.257564e-08,-0.0056368681
-3.247564e-08,-0.0056339959
-3.237564e-08,-0.0056383042
-3.227564e-08,-0.0056526654
-3.217564e-08,-0.0056742073
-3.207564e-08,-0.0056957491
-3.197564e-08,-0.0057093922
-3.187564e-08,-0.0057101103
-3.177564e-08,-0.0056979033
-3.167564e-08,-0.0056799517
-3.157564e-08,-0.0056663086
-3.147564e-08,-0.0056641544
-3.137564e-08,-0.0056756434
-3.127564e-08,-0.0056964671
-3.117564e-08,-0.005718009
-3.107564e-08,-0.0057330882
-3.097564e-08,-0.0057388327
-3.087564e-08,-0.0057395508
-3.077564e-08,-0.0057431411
-3.067564e-08,-0.0057560662
-3.057564e-08,-0.0057797622
-3.047564e-08,-0.0058084846
-3.037564e-08,-0.0058343348
-3.027564e-08,-0.0058479779
-3.017564e-08,-0.0058472599
-3.007564e-08,-0.0058350528
-2.997564e-08,-0.0058214097
-2.987564e-08,-0.005813511
-2.977564e-08,-0.0058163833
-2.967564e-08,-0.0058278722
-2.957564e-08,-0.0058407973
-2.947564e-08,-0.0058479779
-2.937564e-08,-0.0058451057
-2.927564e-08,-0.0058357709
-2.917564e-08,-0.0058271542
-2.907564e-08,-0.005825
-2.897564e-08,-0.0058336167
-2.887564e-08,-0.0058494141
-2.877564e-08,-0.0058644933
-2.867564e-08,-0.0058709559
-2.857564e-08,-0.0058644933
-2.847564e-08,-0.0058472599
-2.837564e-08,-0.0058271542
-2.827564e-08,-0.005813511
-2.817564e-08,-0.0058106388
-2.807564e-08,-0.0058178194
-2.797564e-08,-0.0058293084
-2.787564e-08,-0.005836489
-2.777564e-08,-0.0058350528
