LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:24,0                 
Time,Ampl
-3.709167e-08,-0.0058530044
-3.699167e-08,-0.0058472599
-3.689167e-08,-0.0058350528
-3.679167e-08,-0.005825
-3.669167e-08,-0.0058214097
-3.659167e-08,-0.0058257181
-3.649167e-08,-0.0058328987
-3.639167e-08,-0.005836489
-3.629167e-08,-0.0058336167
-3.619167e-08,-0.0058242819
-3.609167e-08,-0.0058149472
-3.599167e-08,-0.005813511
-3.589167e-08,-0.0058242819
-3.579167e-08,-0.0058458238
-3.569167e-08,-0.005872392
-3.559167e-08,-0.0058939338
-3.549167e-08,-0.0059032686
-3.539167e-08,-0.0058975241
-3.529167e-08,-0.0058802907
-3.519167e-08,-0.0058594669
-3.509167e-08,-0.0058436696
-3.499167e-08,-0.0058386432
-3.489167e-08,-0.0058451057
-3.479167e-08,-0.0058594669
-3.469167e-08,-0.0058752642
-3.459167e-08,-0.0058881893
-3.449167e-08,-0.0058946519
-3.439167e-08,-0.0058939338
-3.429167e-08,-0.0058881893
-3.419167e-08,-0.0058795726
-3.409167e-08,-0.0058695198
-3.399167e-08,-0.0058594669
-3.389167e-08,-0.0058508502
-3.379167e-08,-0.0058451057
-3.369167e-08,-0.0058436696
-3.359167e-08,-0.0058479779
-3.349167e-08,-0.0058573127
-3.339167e-08,-0.0058695198
-3.329167e-08,-0.0058824449
-3.319167e-08,-0.0058939338
-3.309167e-08,-0.0059047047
-3.299167e-08,-0.0059147576
-3.289167e-08,-0.0059269646
-3.279167e-08,-0.0059398897
-3.269167e-08,-0.0059520967
-3.259167e-08,-0.0059592773
-3.249167e-08,-0.0059592773
-3.239167e-08,-0.0059513787
-3.229167e-08,-0.0059377355
-3.219167e-08,-0.0059248104
-3.209167e-08,-0.0059169118
-3.199167e-08,-0.0059169118
-3.189167e-08,-0.0059233743
-3.179167e-08,-0.0059305549
-3.169167e-08,-0.0059334272
-3.159167e-08,-0.0059284007
-3.149167e-08,-0.0059169118
-3.139167e-08,-0.0059054228
-3.129167e-08,-0.0058996783
