LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2877
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997123,0.021279728
997124,0.012907302
997125,0.010640941
997126,0.025745334
997127,0.013596479
997128,0.014944909
997129,0.010367683
997130,0.022425035
997131,0.011328125
997132,0.013832721
997133,0.013913143
997134,0.015889246
997135,0.016463695
997136,0.011233341
997137,0.010875747
997138,0.0227511
997139,0.012585449
997140,0.01381046
997141,0.016136978
997142,0.017858887
997143,0.025415512
997144,0.010935346
997145,0.016057273
997146,0.011336742
997147,0.011046645
997148,0.010955451
997149,0.010811121
997150,0.022047335
997151,0.011899701
997152,0.01366254
997153,0.013617302
997154,0.020990349
997155,0.016773896
997156,0.020707434
997157,0.01086354
997158,0.013569192
997159,0.011905446
997160,0.012760523
997161,0.012940519
997162,0.013587144
997163,0.011070341
997164,0.012236129
997165,0.010293417
997166,0.011076803
997167,0.010835536
997168,0.011550724
997169,0.012209521
997170,0.012087833
997171,0.011001407
997172,0.016416302
997173,0.012500718
997174,0.012847659
997175,0.011417164
997176,0.011236931
997177,0.019189453
997178,0.012462015
997179,0.024235265
997180,0.010925293
997181,0.018867763
997182,0.020914953
997183,0.02434082
997184,0.015040985
997185,0.01377384
997186,0.015900018
997187,0.011189539
997188,0.017547967
997189,0.0150326
997190,0.011719468
997191,0.013869341
997192,0.012799997
997193,0.01283318
997194,0.013760914
997195,0.012332544
997196,0.016210938
997197,0.011382697
997198,0.01094109
997199,0.011075367
997200,0.011175178
997201,0.013676901
997202,0.015752098
997203,0.016399069
997204,0.010951861
997205,0.01313614
997206,0.01342558
997207,0.013798254
997208,0.0017621694
997209,0.018668141
997210,0.01089298
997211,0.010761575
997212,0.020484835
997213,0.013419836
997214,0.01097843
997215,0.012873115
997216,0.013702752
997217,0.015980439
997218,0.021309169
997219,0.016536219
997220,0.013653924
997221,0.023956658
997222,0.02787655
997223,0.010961196
997224,0.011170152
997225,0.01137049
997226,0.011495433
997227,0.016084559
997228,0.01237088
997229,0.012017463
997230,0.012965517
997231,0.013926068
997232,0.014002901
997233,0.011195283
997234,0.018377326
997235,0.021740723
997236,0.021805348
997237,0.012805894
997238,0.014023007
997239,0.011098346
997240,0.016293515
997241,0.011003561
997242,0.018681066
997243,0.011251292
997244,0.010175359
997245,0.0111522
997246,0.014016544
997247,0.016797593
997248,0.013396139
997249,0.018910846
997250,0.015872013
997251,0.017155187
997252,0.0237635
997253,0.01154229
997254,0.018538171
997255,0.017373478
997256,0.010801787
997257,0.011064596
997258,0.013059369
997259,0.013138982
997260,0.015387322
997261,0.016613051
997262,0.011160099
997263,0.016371783
997264,0.0025222125
997265,0.033570774
997266,0.010961914
997267,0.014594279
997268,0.020936253
997269,0.013924632
997270,0.011280015
997271,0.010994945
997272,0.011290872
997273,0.015405684
997274,0.013320743
997275,0.026580451
997276,0.014597926
997277,0.013812615
997278,0.013629509
997279,0.01697639
997280,0.016647186
997281,0.010983456
997282,0.012556009
997283,0.016532628
997284,0.011388442
997285,0.011560776
997286,0.010955451
997287,0.011371208
997288,0.010440646
997289,0.01639476
