LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3806
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996194,0.021279728
996195,0.012907302
996196,0.010640941
996197,0.025745334
996198,0.013596479
996199,0.014944909
996200,0.010367683
996201,0.022425035
996202,0.011328125
996203,0.013832721
996204,0.013913143
996205,0.015889246
996206,0.016463695
996207,0.011233341
996208,0.010875747
996209,0.0227511
996210,0.012585449
996211,0.01381046
996212,0.016136978
996213,0.017858887
996214,0.025415512
996215,0.010935346
996216,0.016057273
996217,0.011336742
996218,0.011046645
996219,0.010955451
996220,0.010811121
996221,0.022047335
996222,0.011899701
996223,0.01366254
996224,0.013617302
996225,0.020990349
996226,0.016773896
996227,0.020707434
996228,0.01086354
996229,0.013569192
996230,0.011905446
996231,0.012760523
996232,0.012940519
996233,0.013587144
996234,0.011070341
996235,0.012236129
996236,0.010293417
996237,0.011076803
996238,0.010835536
996239,0.011550724
996240,0.012209521
996241,0.012087833
996242,0.011001407
996243,0.016416302
996244,0.012500718
996245,0.012847659
996246,0.011417164
996247,0.011236931
996248,0.019189453
996249,0.012462015
996250,0.024235265
996251,0.010925293
996252,0.018867763
996253,0.020914953
996254,0.02434082
996255,0.015040985
996256,0.01377384
996257,0.015900018
996258,0.011189539
996259,0.017547967
996260,0.0150326
996261,0.011719468
996262,0.013869341
996263,0.012799997
996264,0.01283318
996265,0.013760914
996266,0.012332544
996267,0.016210938
996268,0.011382697
996269,0.01094109
996270,0.011075367
996271,0.011175178
996272,0.013676901
996273,0.015752098
996274,0.016399069
996275,0.010951861
996276,0.01313614
996277,0.01342558
996278,0.013798254
996279,0.0017621694
996280,0.018668141
996281,0.01089298
996282,0.010761575
996283,0.020484835
996284,0.013419836
996285,0.01097843
996286,0.012873115
996287,0.013702752
996288,0.015980439
996289,0.021309169
996290,0.016536219
996291,0.013653924
996292,0.023956658
996293,0.02787655
996294,0.010961196
996295,0.011170152
996296,0.01137049
996297,0.011495433
996298,0.016084559
996299,0.01237088
996300,0.012017463
996301,0.012965517
996302,0.013926068
996303,0.014002901
996304,0.011195283
996305,0.018377326
996306,0.021740723
996307,0.021805348
996308,0.012805894
996309,0.014023007
996310,0.011098346
996311,0.016293515
996312,0.011003561
996313,0.018681066
996314,0.011251292
996315,0.010175359
996316,0.0111522
996317,0.014016544
996318,0.016797593
996319,0.013396139
996320,0.018910846
996321,0.015872013
996322,0.017155187
996323,0.0237635
996324,0.01154229
996325,0.018538171
996326,0.017373478
996327,0.010801787
996328,0.011064596
996329,0.013059369
996330,0.013138982
996331,0.015387322
996332,0.016613051
996333,0.011160099
996334,0.016371783
996335,0.0025222125
996336,0.033570774
996337,0.010961914
996338,0.014594279
996339,0.020936253
996340,0.013924632
996341,0.011280015
996342,0.010994945
996343,0.011290872
996344,0.015405684
996345,0.013320743
996346,0.026580451
996347,0.014597926
996348,0.013812615
996349,0.013629509
996350,0.01697639
996351,0.016647186
996352,0.010983456
996353,0.012556009
996354,0.016532628
996355,0.011388442
996356,0.011560776
996357,0.010955451
996358,0.011371208
996359,0.010440646
996360,0.01639476
996361,0.016567096
996362,0.016001264
996363,0.011616067
996364,0.011527028
996365,0.013720703
996366,0.017394248
996367,0.012818819
996368,0.019030044
996369,0.013913143
996370,0.018996295
996371,0.016203038
996372,0.011869027
996373,0.018755026
996374,0.018915871
996375,0.012438002
996376,0.011420037
996377,0.01662454
996378,0.0083778678
996379,0.011069623
996380,0.021937471
996381,0.015016085
996382,0.010080842
996383,0.012756348
996384,0.015274107
996385,0.015917968
996386,0.011286478
996387,0.019080307
996388,0.013651052
996389,0.026383704
996390,0.011285041
996391,0.014950438
996392,0.012215648
996393,0.012806612
996394,0.011025822
996395,0.015693935
996396,0.016237507
996397,0.016259765
996398,0.016254021
996399,0.018793084
996400,0.013558421
996401,0.014679685
996402,0.012408088
996403,0.02035713
996404,0.010859231
996405,0.011075367
996406,0.039303768
996407,0.018405331
996408,0.011550102
996409,0.019086052
996410,0.015299524
996411,0.013788919
996412,0.026842544
996413,0.013742245
996414,0.015992647
996415,0.020440884
996416,0.018798109
996417,0.0070966994
996418,0.029334214
996419,0.01113712
996420,0.012879136
996421,0.023794375
996422,0.010951143
996423,0.010930319
996424,0.01319987
996425,0.013875804
996426,0.010279885
996427,0.015866268
996428,0.016207347
996429,0.010950425
996430,0.011283605
996431,0.014430147
996432,0.0087455437
996433,0.011934169
996434,0.017268602
996435,0.014763327
996436,0.011510666
996437,0.011090447
996438,0.013854262
996439,0.010899443
996440,0.012050494
996441,0.018807445
996442,0.011130658
996443,0.021794578
996444,0.016307876
996445,0.014797794
996446,0.012550265
996447,0.011040901
996448,0.012746295
996449,0.012580423
996450,0.013936839
996451,0.010908778
996452,0.019132726
996453,0.012398753
996454,0.013725012
996455,0.010354315
996456,0.018922335
996457,0.01377743
996458,0.018823242
996459,0.018002231
996460,0.01087072
996461,0.018802419
996462,0.011259191
996463,0.024908088
996464,0.012725471
996465,0.038102858
996466,0.011070341
996467,0.018716969
996468,0.020151205
996469,0.0028470808
996470,0.013227396
996471,0.014223346
996472,0.0048100767
996473,0.017567741
996474,0.019060202
996475,0.013623765
996476,0.021220129
996477,0.01339623
996478,0.021840533
996479,0.011523438
996480,0.013816923
996481,0.018619314
996482,0.010647229
996483,0.018711224
996484,0.015821749
996485,0.010683306
996486,0.018887868
996487,0.031668629
996488,0.011897547
996489,0.020619124
996490,0.013660386
996491,0.013955509
996492,0.013664695
996493,0.015787901
996494,0.020414013
996495,0.017976731
996496,0.015999828
996497,0.012902114
996498,0.010846307
996499,0.0088846665
996500,0.015919404
996501,0.01628059
996502,0.016587919
996503,0.010907342
996504,0.013818359
996505,0.012408088
996506,0.016373938
996507,0.013570628
996508,0.01780216
996509,0.010791734
996510,0.010927447
996511,0.011615349
996512,0.019093232
996513,0.018789493
996514,0.0086563565
996515,0.013798254
996516,0.017371323
996517,0.010857077
996518,0.016308594
996519,0.010662483
996520,0.011498335
996521,0.01645436
996522,0.013731474
996523,0.0028762054
996524,0.011144302
996525,0.015116613
996526,0.012973202
996527,0.021714155
996528,0.010948989
996529,0.01094468
996530,0.01579877
996531,0.013695571
996532,0.010326007
996533,0.015755687
996534,0.011058134
996535,0.013143382
996536,0.011136402
996537,0.015900735
996538,0.016788732
996539,0.011147174
996540,0.021554746
996541,0.016064454
