LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:15,0                 
Time,Ampl
-3.702577e-08,-0.0058989602
-3.692577e-08,-0.0058781365
-3.682577e-08,-0.0058709559
-3.672577e-08,-0.0058788545
-3.662577e-08,-0.005896088
-3.652577e-08,-0.0059111673
-3.642577e-08,-0.0059169118
-3.632577e-08,-0.0059090131
-3.622577e-08,-0.0058924977
-3.612577e-08,-0.0058767004
-3.602577e-08,-0.0058709559
-3.592577e-08,-0.0058802907
-3.582577e-08,-0.0059011144
-3.572577e-08,-0.0059240924
-3.562577e-08,-0.0059398897
-3.552577e-08,-0.0059413258
-3.542577e-08,-0.0059291188
-3.532577e-08,-0.0059097312
-3.522577e-08,-0.0058939338
-3.512577e-08,-0.0058881893
-3.502577e-08,-0.0058953699
-3.492577e-08,-0.0059111673
-3.482577e-08,-0.0059284007
-3.472577e-08,-0.0059413258
-3.462577e-08,-0.0059485064
-3.452577e-08,-0.0059506606
-3.442577e-08,-0.0059513787
-3.432577e-08,-0.0059535329
-3.422577e-08,-0.0059564051
-3.412577e-08,-0.0059571232
-3.402577e-08,-0.0059513787
-3.392577e-08,-0.0059391716
-3.382577e-08,-0.0059226563
-3.372577e-08,-0.0059090131
-3.362577e-08,-0.0059054228
-3.352577e-08,-0.0059147576
-3.342577e-08,-0.0059355813
-3.332577e-08,-0.0059614315
-3.322577e-08,-0.0059858456
-3.312577e-08,-0.0060016429
-3.302577e-08,-0.0060088235
-3.292577e-08,-0.0060095416
-3.282577e-08,-0.0060088235
-3.272577e-08,-0.0060116958
-3.262577e-08,-0.0060181583
-3.252577e-08,-0.006026057
-3.242577e-08,-0.0060318015
-3.232577e-08,-0.0060318015
-3.222577e-08,-0.006026775
-3.212577e-08,-0.0060174403
-3.202577e-08,-0.0060088235
-3.192577e-08,-0.006003079
-3.182577e-08,-0.0060002068
-3.172577e-08,-0.0059987707
-3.162577e-08,-0.0059973346
-3.152577e-08,-0.0059951804
-3.142577e-08,-0.0059930262
-3.132577e-08,-0.0059930262
-3.122577e-08,-0.0059973346
-3.112577e-08,-0.0060045152
-3.102577e-08,-0.0060116958
-3.092577e-08,-0.00601385
-3.082577e-08,-0.0060088235
-3.072577e-08,-0.0059966165
-3.062577e-08,-0.0059808192
-3.052577e-08,-0.0059686121
-3.042577e-08,-0.0059628676
-3.032577e-08,-0.0059657399
-3.022577e-08,-0.0059743566
-3.012577e-08,-0.0059822553
-3.002577e-08,-0.0059858456
-2.992577e-08,-0.0059829733
-2.982577e-08,-0.0059750747
-2.972577e-08,-0.005967176
-2.962577e-08,-0.0059628676
-2.952577e-08,-0.0059621496
-2.942577e-08,-0.0059628676
-2.932577e-08,-0.0059599954
-2.922577e-08,-0.0059513787
-2.912577e-08,-0.0059362994
-2.902577e-08,-0.0059183479
-2.892577e-08,-0.0059025506
-2.882577e-08,-0.0058939338
-2.872577e-08,-0.0058924977
-2.862577e-08,-0.0058939338
-2.852577e-08,-0.0058953699
-2.842577e-08,-0.0058939338
-2.832577e-08,-0.0058903435
-2.822577e-08,-0.0058896255
-2.812577e-08,-0.0058975241
-2.802577e-08,-0.0059169118
-2.792577e-08,-0.00594348
-2.782577e-08,-0.0059686121
-2.772577e-08,-0.0059815372
-2.762577e-08,-0.0059743566
-2.752577e-08,-0.0059463523
-2.742577e-08,-0.0059061409
-2.732577e-08,-0.0058652114
-2.722577e-08,-0.005836489
-2.712577e-08,-0.0058257181
-2.702577e-08,-0.0058307445
-2.692577e-08,-0.0058458238
-2.682577e-08,-0.0058594669
-2.672577e-08,-0.0058666475
