LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994889,0.021279728
994890,0.012907302
994891,0.010640941
994892,0.025745334
994893,0.013596479
994894,0.014944909
994895,0.010367683
994896,0.022425035
994897,0.011328125
994898,0.013832721
994899,0.013913143
994900,0.015889246
994901,0.016463695
994902,0.011233341
994903,0.010875747
994904,0.0227511
994905,0.012585449
994906,0.01381046
994907,0.016136978
994908,0.017858887
994909,0.025415512
994910,0.010935346
994911,0.016057273
994912,0.011336742
994913,0.011046645
994914,0.010955451
994915,0.010811121
994916,0.022047335
994917,0.011899701
994918,0.01366254
994919,0.013617302
994920,0.020990349
994921,0.016773896
994922,0.020707434
994923,0.01086354
994924,0.013569192
994925,0.011905446
994926,0.012760523
994927,0.012940519
994928,0.013587144
994929,0.011070341
994930,0.012236129
994931,0.010293417
994932,0.011076803
994933,0.010835536
994934,0.011550724
994935,0.012209521
994936,0.012087833
994937,0.011001407
994938,0.016416302
994939,0.012500718
994940,0.012847659
994941,0.011417164
994942,0.011236931
994943,0.019189453
994944,0.012462015
994945,0.024235265
994946,0.010925293
994947,0.018867763
994948,0.020914953
994949,0.02434082
994950,0.015040985
994951,0.01377384
994952,0.015900018
994953,0.011189539
994954,0.017547967
994955,0.0150326
994956,0.011719468
994957,0.013869341
994958,0.012799997
994959,0.01283318
994960,0.013760914
994961,0.012332544
994962,0.016210938
994963,0.011382697
994964,0.01094109
994965,0.011075367
994966,0.011175178
994967,0.013676901
994968,0.015752098
994969,0.016399069
994970,0.010951861
994971,0.01313614
994972,0.01342558
994973,0.013798254
994974,0.0017621694
994975,0.018668141
994976,0.01089298
994977,0.010761575
994978,0.020484835
994979,0.013419836
994980,0.01097843
994981,0.012873115
994982,0.013702752
994983,0.015980439
994984,0.021309169
994985,0.016536219
994986,0.013653924
994987,0.023956658
994988,0.02787655
994989,0.010961196
994990,0.011170152
994991,0.01137049
994992,0.011495433
994993,0.016084559
994994,0.01237088
994995,0.012017463
994996,0.012965517
994997,0.013926068
994998,0.014002901
994999,0.011195283
995000,0.018377326
995001,0.021740723
995002,0.021805348
995003,0.012805894
995004,0.014023007
995005,0.011098346
995006,0.016293515
995007,0.011003561
995008,0.018681066
995009,0.011251292
995010,0.010175359
995011,0.0111522
995012,0.014016544
995013,0.016797593
995014,0.013396139
995015,0.018910846
995016,0.015872013
995017,0.017155187
995018,0.0237635
995019,0.01154229
995020,0.018538171
995021,0.017373478
995022,0.010801787
995023,0.011064596
995024,0.013059369
995025,0.013138982
995026,0.015387322
995027,0.016613051
995028,0.011160099
995029,0.016371783
995030,0.0025222125
995031,0.033570774
995032,0.010961914
995033,0.014594279
995034,0.020936253
995035,0.013924632
995036,0.011280015
995037,0.010994945
995038,0.011290872
995039,0.015405684
995040,0.013320743
995041,0.026580451
995042,0.014597926
995043,0.013812615
995044,0.013629509
995045,0.01697639
995046,0.016647186
995047,0.010983456
995048,0.012556009
995049,0.016532628
995050,0.011388442
