LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:47,0                 
Time,Ampl
-3.705503e-08,-0.0052663488
-3.695503e-08,-0.0052792739
-3.685503e-08,-0.005292917
-3.675503e-08,-0.0052965074
-3.665503e-08,-0.0052878906
-3.655503e-08,-0.0052706572
-3.645503e-08,-0.0052548598
-3.635503e-08,-0.0052505515
-3.625503e-08,-0.0052606043
-3.615503e-08,-0.005279992
-3.605503e-08,-0.0052993796
-3.595503e-08,-0.0053079963
-3.585503e-08,-0.0053029699
-3.575503e-08,-0.0052893267
-3.565503e-08,-0.0052764017
-3.555503e-08,-0.0052735294
-3.545503e-08,-0.0052843003
-3.535503e-08,-0.0053022518
-3.525503e-08,-0.0053180492
-3.515503e-08,-0.0053194853
-3.505503e-08,-0.0053051241
-3.495503e-08,-0.005279992
-3.485503e-08,-0.0052577321
-3.475503e-08,-0.0052505515
-3.465503e-08,-0.0052634766
-3.455503e-08,-0.005292199
-3.445503e-08,-0.0053230756
-3.435503e-08,-0.0053424632
-3.425503e-08,-0.0053417452
-3.415503e-08,-0.0053230756
-3.405503e-08,-0.0052957893
-3.395503e-08,-0.0052735294
-3.385503e-08,-0.0052656307
-3.375503e-08,-0.0052728114
-3.365503e-08,-0.0052900448
-3.355503e-08,-0.0053079963
-3.345503e-08,-0.0053209214
-3.335503e-08,-0.0053288201
-3.325503e-08,-0.0053381549
-3.315503e-08,-0.0053539522
-3.305503e-08,-0.0053798024
-3.295503e-08,-0.005410679
-3.285503e-08,-0.0054401195
-3.275503e-08,-0.0054573529
-3.265503e-08,-0.0054602252
-3.255503e-08,-0.0054508904
-3.245503e-08,-0.0054394014
-3.235503e-08,-0.005434375
-3.225503e-08,-0.0054408375
-3.215503e-08,-0.0054573529
-3.205503e-08,-0.0054767406
-3.195503e-08,-0.0054918199
-3.185503e-08,-0.0054990005
-3.175503e-08,-0.0055004366
-3.165503e-08,-0.0055033088
-3.155503e-08,-0.0055147978
-3.145503e-08,-0.0055349035
-3.135503e-08,-0.0055593176
-3.125503e-08,-0.0055779871
-3.115503e-08,-0.0055837316
-3.105503e-08,-0.0055736788
-3.095503e-08,-0.0055542911
-3.085503e-08,-0.0055349035
-3.075503e-08,-0.0055262868
-3.065503e-08,-0.0055305951
-3.055503e-08,-0.0055442383
-3.045503e-08,-0.0055571634
-3.035503e-08,-0.0055607537
-3.025503e-08,-0.0055514189
-3.015503e-08,-0.0055334674
-3.005503e-08,-0.0055183881
-2.995503e-08,-0.0055147978
-2.985503e-08,-0.0055262868
-2.975503e-08,-0.0055492647
-2.965503e-08,-0.0055715246
-2.955503e-08,-0.0055837316
-2.945503e-08,-0.0055801413
-2.935503e-08,-0.0055636259
-2.925503e-08,-0.0055428022
-2.915503e-08,-0.0055262868
-2.905503e-08,-0.00551767
-2.895503e-08,-0.0055147978
-2.885503e-08,-0.0055083352
-2.875503e-08,-0.0054918199
-2.865503e-08,-0.0054630974
-2.855503e-08,-0.0054293486
-2.845503e-08,-0.0054006261
