LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:56,0                 
Time,Ampl
-3.705402e-08,-0.00618044
-3.695402e-08,-0.0061811581
-3.685402e-08,-0.0061825942
-3.675402e-08,-0.0061825942
-3.665402e-08,-0.0061825942
-3.655402e-08,-0.0061811581
-3.645402e-08,-0.0061790039
-3.635402e-08,-0.0061768497
-3.625402e-08,-0.0061739775
-3.615402e-08,-0.0061696691
-3.605402e-08,-0.0061617705
-3.595402e-08,-0.0061488454
-3.585402e-08,-0.0061308938
-3.575402e-08,-0.0061122243
-3.565402e-08,-0.0060964269
-3.555402e-08,-0.0060878102
-3.545402e-08,-0.0060899644
-3.535402e-08,-0.0061007353
-3.525402e-08,-0.0061150965
-3.515402e-08,-0.0061251494
-3.505402e-08,-0.0061251494
-3.495402e-08,-0.0061122243
-3.485402e-08,-0.0060892463
-3.475402e-08,-0.0060633961
-3.465402e-08,-0.0060425724
-3.455402e-08,-0.0060318015
-3.445402e-08,-0.0060318015
-3.435402e-08,-0.006037546
-3.425402e-08,-0.0060432904
-3.415402e-08,-0.0060432904
-3.405402e-08,-0.0060361098
-3.395402e-08,-0.0060253389
-3.385402e-08,-0.006014568
-3.375402e-08,-0.0060088235
-3.365402e-08,-0.0060088235
-3.355402e-08,-0.0060116958
-3.345402e-08,-0.0060131319
-3.335402e-08,-0.0060088235
-3.325402e-08,-0.0059973346
-3.315402e-08,-0.0059829733
-3.305402e-08,-0.0059700483
-3.295402e-08,-0.0059628676
-3.285402e-08,-0.0059628676
-3.275402e-08,-0.005966458
-3.265402e-08,-0.0059678941
-3.255402e-08,-0.0059628676
-3.245402e-08,-0.0059499426
-3.235402e-08,-0.005931991
-3.225402e-08,-0.0059154756
-3.215402e-08,-0.0059054228
-3.205402e-08,-0.0059047047
-3.195402e-08,-0.0059104492
-3.185402e-08,-0.0059169118
-3.175402e-08,-0.0059169118
-3.165402e-08,-0.005907577
-3.155402e-08,-0.0058896255
-3.145402e-08,-0.0058680836
-3.135402e-08,-0.0058479779
-3.125402e-08,-0.0058336167
-3.115402e-08,-0.0058235639
-3.105402e-08,-0.0058149472
-3.095402e-08,-0.0058020221
-3.085402e-08,-0.0057826344
-3.075402e-08,-0.0057589384
-3.065402e-08,-0.0057366785
-3.055402e-08,-0.0057215993
-3.045402e-08,-0.005718009
-3.035402e-08,-0.0057244715
-3.025402e-08,-0.0057359605
-3.015402e-08,-0.0057445772
-3.005402e-08,-0.0057431411
-2.995402e-08,-0.0057287799
-2.985402e-08,-0.0057036477
-2.975402e-08,-0.0056756434
-2.965402e-08,-0.0056512293
-2.955402e-08,-0.00563615
-2.945402e-08,-0.0056332778
-2.935402e-08,-0.0056411765
-2.925402e-08,-0.0056569738
-2.915402e-08,-0.0056763614
-2.905402e-08,-0.005695031
-2.895402e-08,-0.0057101103
-2.885402e-08,-0.005718727
-2.875402e-08,-0.0057194451
-2.865402e-08,-0.0057115464
-2.855402e-08,-0.0056986213
-2.845402e-08,-0.0056842601
-2.835402e-08,-0.0056742073
-2.825402e-08,-0.0056742073
-2.815402e-08,-0.0056871324
-2.805402e-08,-0.0057108284
-2.795402e-08,-0.0057388327
-2.785402e-08,-0.0057639648
-2.775402e-08,-0.0057790441
-2.765402e-08,-0.0057819164
-2.755402e-08,-0.0057747358
-2.745402e-08,-0.0057639648
-2.735402e-08,-0.0057560662
-2.725402e-08,-0.0057567842
-2.715402e-08,-0.0057668371
-2.705402e-08,-0.0057833525
-2.695402e-08,-0.0058020221
-2.685402e-08,-0.0058185375
-2.675402e-08,-0.0058307445
-2.665402e-08,-0.0058400793
-2.655402e-08,-0.0058479779
-2.645402e-08,-0.0058565947
-2.635402e-08,-0.0058659295
-2.625402e-08,-0.0058752642
-2.615402e-08,-0.0058824449
-2.605402e-08,-0.0058853171
-2.595402e-08,-0.0058853171
-2.585402e-08,-0.0058831629
-2.575402e-08,-0.0058824449
-2.565402e-08,-0.005884599
-2.555402e-08,-0.0058917796
-2.545402e-08,-0.0059025506
-2.535402e-08,-0.0059169118
-2.525402e-08,-0.0059327091
-2.515402e-08,-0.0059477884
-2.505402e-08,-0.0059585593
-2.495402e-08,-0.0059628676
-2.485402e-08,-0.0059571232
-2.475402e-08,-0.0059413258
-2.465402e-08,-0.0059176298
-2.455402e-08,-0.0058939338
-2.445402e-08,-0.0058781365
-2.435402e-08,-0.0058767004
-2.425402e-08,-0.0058910616
-2.415402e-08,-0.0059169118
-2.405402e-08,-0.0059420439
-2.395402e-08,-0.0059528148
-2.385402e-08,-0.0059413258
-2.375402e-08,-0.0059054228
-2.365402e-08,-0.0058551585
-2.355402e-08,-0.0058063304
-2.345402e-08,-0.0057740177
-2.335402e-08,-0.0057675551
-2.325402e-08,-0.0057847886
-2.315402e-08,-0.0058142291
-2.305402e-08,-0.0058393612
-2.295402e-08,-0.0058479779
-2.285402e-08,-0.0058357709
-2.275402e-08,-0.0058084846
-2.265402e-08,-0.0057783261
-2.255402e-08,-0.0057560662
-2.245402e-08,-0.0057474494
-2.235402e-08,-0.0057510398
-2.225402e-08,-0.0057567842
-2.215402e-08,-0.0057560662
-2.205402e-08,-0.0057445772
-2.195402e-08,-0.0057244715
-2.185402e-08,-0.0057029297
-2.175402e-08,-0.0056871324
-2.165402e-08,-0.0056813879
-2.155402e-08,-0.005682824
-2.145402e-08,-0.005683542
-2.135402e-08,-0.0056756434
-2.125402e-08,-0.0056576919
-2.115402e-08,-0.0056332778
-2.105402e-08,-0.0056131721
-2.095402e-08,-0.0056067096
-2.085402e-08,-0.0056196347
-2.075402e-08,-0.0056490751
-2.065402e-08,-0.005683542
-2.055402e-08,-0.0057101103
-2.045402e-08,-0.0057194451
-2.035402e-08,-0.0057101103
-2.025402e-08,-0.0056878504
-2.015402e-08,-0.0056641544
-2.005402e-08,-0.0056505113
-1.995402e-08,-0.0056512293
-1.985402e-08,-0.0056655905
-1.975402e-08,-0.0056871324
-1.965402e-08,-0.0057079561
-1.955402e-08,-0.0057223173
-1.945402e-08,-0.0057294979
-1.935402e-08,-0.0057330882
-1.925402e-08,-0.0057352424
-1.915402e-08,-0.0057388327
-1.905402e-08,-0.005742423
-1.895402e-08,-0.0057445772
-1.885402e-08,-0.0057431411
-1.875402e-08,-0.0057402688
-1.865402e-08,-0.0057395508
-1.855402e-08,-0.0057445772
-1.845402e-08,-0.0057575023
-1.835402e-08,-0.005777608
-1.825402e-08,-0.0057984318
-1.815402e-08,-0.005813511
-1.805402e-08,-0.0058185375
-1.795402e-08,-0.005813511
-1.785402e-08,-0.005801304
-1.775402e-08,-0.0057905331
-1.765402e-08,-0.0057869428
-1.755402e-08,-0.0057926873
-1.745402e-08,-0.0058077665
-1.735402e-08,-0.005825
-1.725402e-08,-0.0058393612
-1.715402e-08,-0.0058458238
-1.705402e-08,-0.0058443876
-1.695402e-08,-0.005836489
-1.685402e-08,-0.0058271542
-1.675402e-08,-0.0058206916
-1.665402e-08,-0.0058199736
-1.655402e-08,-0.005825
-1.645402e-08,-0.0058357709
-1.635402e-08,-0.0058501321
-1.625402e-08,-0.0058666475
-1.615402e-08,-0.0058824449
-1.605402e-08,-0.005896088
-1.595402e-08,-0.0059047047
-1.585402e-08,-0.005908295
-1.575402e-08,-0.0059054228
-1.565402e-08,-0.0058989602
-1.555402e-08,-0.0058910616
-1.545402e-08,-0.0058853171
-1.535402e-08,-0.0058824449
-1.525402e-08,-0.0058831629
-1.515402e-08,-0.005884599
-1.505402e-08,-0.005884599
-1.495402e-08,-0.0058824449
-1.485402e-08,-0.0058781365
-1.475402e-08,-0.0058752642
-1.465402e-08,-0.0058759823
-1.455402e-08,-0.0058824449
-1.445402e-08,-0.0058932158
-1.435402e-08,-0.0059054228
-1.425402e-08,-0.0059140395
-1.415402e-08,-0.0059169118
-1.405402e-08,-0.0059133215
-1.395402e-08,-0.0059061409
-1.385402e-08,-0.0058989602
-1.375402e-08,-0.0058939338
-1.365402e-08,-0.0058910616
-1.355402e-08,-0.0058874713
-1.345402e-08,-0.0058810087
-1.335402e-08,-0.0058709559
-1.325402e-08,-0.0058587489
-1.315402e-08,-0.0058479779
-1.305402e-08,-0.0058436696
-1.295402e-08,-0.0058479779
-1.285402e-08,-0.0058587489
-1.275402e-08,-0.0058695198
-1.265402e-08,-0.0058752642
-1.255402e-08,-0.0058709559
-1.245402e-08,-0.0058573127
-1.235402e-08,-0.0058386432
-1.225402e-08,-0.0058221278
-1.215402e-08,-0.005813511
-1.205402e-08,-0.0058142291
-1.195402e-08,-0.0058221278
-1.185402e-08,-0.0058307445
-1.175402e-08,-0.005836489
-1.165402e-08,-0.005837207
-1.155402e-08,-0.005836489
-1.145402e-08,-0.0058386432
-1.135402e-08,-0.0058479779
-1.125402e-08,-0.0058637753
-1.115402e-08,-0.0058831629
-1.105402e-08,-0.0058989602
-1.095402e-08,-0.0059054228
-1.085402e-08,-0.0059018325
-1.075402e-08,-0.0058910616
-1.065402e-08,-0.0058788545
-1.055402e-08,-0.0058709559
-1.045402e-08,-0.0058702378
-1.035402e-08,-0.0058767004
-1.025402e-08,-0.0058853171
-1.015402e-08,-0.0058939338
-1.005402e-08,-0.0059011144
-9.954015e-09,-0.0059090131
-9.854015e-09,-0.0059219382
-9.754015e-09,-0.0059398897
-9.654015e-09,-0.0059621496
-9.554015e-09,-0.0059829733
-9.454015e-09,-0.0059958984
-9.354015e-09,-0.0059973346
-9.254015e-09,-0.0059887178
-9.154015e-09,-0.0059765108
-9.054015e-09,-0.0059700483
-8.954015e-09,-0.0059743566
-8.854015e-09,-0.005990872
-8.754015e-09,-0.0060131319
-8.654015e-09,-0.0060332376
-8.554015e-09,-0.0060432904
-8.454015e-09,-0.0060411363
-8.354015e-09,-0.0060310834
-8.254015e-09,-0.0060217486
-8.154015e-09,-0.0060203125
-8.054015e-09,-0.0060289292
-7.954015e-09,-0.0060425724
-7.854015e-09,-0.0060540614
-7.754015e-09,-0.0060547794
-7.654015e-09,-0.0060411363
-7.554015e-09,-0.0060167222
-7.454015e-09,-0.0059915901
-7.354015e-09,-0.0059743566
-7.254015e-09,-0.0059714844
-7.154015e-09,-0.0059808192
-7.054015e-09,-0.0059966165
-6.954015e-09,-0.0060088235
-6.854015e-09,-0.0060109777
-6.754015e-09,-0.006002361
-6.654015e-09,-0.0059879998
-6.554015e-09,-0.0059743566
