LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992450,0.021279728
992451,0.012907302
992452,0.010640941
992453,0.025745334
992454,0.013596479
992455,0.014944909
992456,0.010367683
992457,0.022425035
992458,0.011328125
992459,0.013832721
992460,0.013913143
992461,0.015889246
992462,0.016463695
992463,0.011233341
992464,0.010875747
992465,0.0227511
992466,0.012585449
992467,0.01381046
992468,0.016136978
992469,0.017858887
992470,0.025415512
992471,0.010935346
992472,0.016057273
992473,0.011336742
992474,0.011046645
992475,0.010955451
992476,0.010811121
992477,0.022047335
992478,0.011899701
992479,0.01366254
992480,0.013617302
992481,0.020990349
992482,0.016773896
992483,0.020707434
992484,0.01086354
992485,0.013569192
992486,0.011905446
992487,0.012760523
992488,0.012940519
992489,0.013587144
992490,0.011070341
992491,0.012236129
992492,0.010293417
992493,0.011076803
992494,0.010835536
992495,0.011550724
992496,0.012209521
992497,0.012087833
992498,0.011001407
992499,0.016416302
992500,0.012500718
992501,0.012847659
992502,0.011417164
992503,0.011236931
992504,0.019189453
992505,0.012462015
992506,0.024235265
992507,0.010925293
992508,0.018867763
992509,0.020914953
992510,0.02434082
992511,0.015040985
992512,0.01377384
992513,0.015900018
992514,0.011189539
992515,0.017547967
992516,0.0150326
992517,0.011719468
992518,0.013869341
992519,0.012799997
992520,0.01283318
992521,0.013760914
992522,0.012332544
992523,0.016210938
992524,0.011382697
992525,0.01094109
992526,0.011075367
992527,0.011175178
992528,0.013676901
992529,0.015752098
992530,0.016399069
992531,0.010951861
992532,0.01313614
992533,0.01342558
992534,0.013798254
992535,0.0017621694
992536,0.018668141
992537,0.01089298
992538,0.010761575
992539,0.020484835
992540,0.013419836
992541,0.01097843
992542,0.012873115
992543,0.013702752
992544,0.015980439
992545,0.021309169
992546,0.016536219
992547,0.013653924
992548,0.023956658
992549,0.02787655
992550,0.010961196
992551,0.011170152
992552,0.01137049
992553,0.011495433
992554,0.016084559
992555,0.01237088
992556,0.012017463
992557,0.012965517
992558,0.013926068
992559,0.014002901
992560,0.011195283
992561,0.018377326
992562,0.021740723
992563,0.021805348
992564,0.012805894
992565,0.014023007
992566,0.011098346
992567,0.016293515
992568,0.011003561
992569,0.018681066
992570,0.011251292
992571,0.010175359
992572,0.0111522
992573,0.014016544
992574,0.016797593
992575,0.013396139
992576,0.018910846
992577,0.015872013
992578,0.017155187
992579,0.0237635
992580,0.01154229
992581,0.018538171
992582,0.017373478
992583,0.010801787
992584,0.011064596
992585,0.013059369
992586,0.013138982
992587,0.015387322
992588,0.016613051
992589,0.011160099
992590,0.016371783
992591,0.0025222125
992592,0.033570774
992593,0.010961914
992594,0.014594279
992595,0.020936253
992596,0.013924632
992597,0.011280015
992598,0.010994945
992599,0.011290872
992600,0.015405684
992601,0.013320743
992602,0.026580451
992603,0.014597926
992604,0.013812615
992605,0.013629509
992606,0.01697639
992607,0.016647186
992608,0.010983456
992609,0.012556009
992610,0.016532628
992611,0.011388442
992612,0.011560776
992613,0.010955451
992614,0.011371208
992615,0.010440646
992616,0.01639476
992617,0.016567096
992618,0.016001264
992619,0.011616067
992620,0.011527028
992621,0.013720703
992622,0.017394248
992623,0.012818819
992624,0.019030044
992625,0.013913143
992626,0.018996295
992627,0.016203038
992628,0.011869027
992629,0.018755026
992630,0.018915871
992631,0.012438002
992632,0.011420037
992633,0.01662454
992634,0.0083778678
992635,0.011069623
992636,0.021937471
992637,0.015016085
992638,0.010080842
992639,0.012756348
992640,0.015274107
992641,0.015917968
992642,0.011286478
992643,0.019080307
992644,0.013651052
992645,0.026383704
992646,0.011285041
992647,0.014950438
992648,0.012215648
992649,0.012806612
992650,0.011025822
992651,0.015693935
992652,0.016237507
992653,0.016259765
992654,0.016254021
992655,0.018793084
992656,0.013558421
992657,0.014679685
992658,0.012408088
992659,0.02035713
992660,0.010859231
992661,0.011075367
992662,0.039303768
992663,0.018405331
992664,0.011550102
992665,0.019086052
992666,0.015299524
992667,0.013788919
992668,0.026842544
992669,0.013742245
992670,0.015992647
992671,0.020440884
992672,0.018798109
992673,0.0070966994
992674,0.029334214
992675,0.01113712
992676,0.012879136
992677,0.023794375
992678,0.010951143
992679,0.010930319
992680,0.01319987
992681,0.013875804
992682,0.010279885
992683,0.015866268
992684,0.016207347
992685,0.010950425
992686,0.011283605
992687,0.014430147
992688,0.0087455437
992689,0.011934169
992690,0.017268602
992691,0.014763327
992692,0.011510666
992693,0.011090447
992694,0.013854262
992695,0.010899443
992696,0.012050494
992697,0.018807445
992698,0.011130658
992699,0.021794578
992700,0.016307876
992701,0.014797794
992702,0.012550265
992703,0.011040901
992704,0.012746295
992705,0.012580423
992706,0.013936839
992707,0.010908778
992708,0.019132726
992709,0.012398753
992710,0.013725012
992711,0.010354315
992712,0.018922335
992713,0.01377743
992714,0.018823242
992715,0.018002231
992716,0.01087072
992717,0.018802419
992718,0.011259191
992719,0.024908088
992720,0.012725471
992721,0.038102858
992722,0.011070341
992723,0.018716969
992724,0.020151205
992725,0.0028470808
992726,0.013227396
992727,0.014223346
992728,0.0048100767
992729,0.017567741
992730,0.019060202
992731,0.013623765
992732,0.021220129
992733,0.01339623
992734,0.021840533
992735,0.011523438
992736,0.013816923
992737,0.018619314
992738,0.010647229
992739,0.018711224
992740,0.015821749
992741,0.010683306
992742,0.018887868
992743,0.031668629
992744,0.011897547
992745,0.020619124
992746,0.013660386
992747,0.013955509
992748,0.013664695
992749,0.015787901
992750,0.020414013
992751,0.017976731
992752,0.015999828
992753,0.012902114
992754,0.010846307
992755,0.0088846665
992756,0.015919404
992757,0.01628059
992758,0.016587919
992759,0.010907342
992760,0.013818359
992761,0.012408088
992762,0.016373938
992763,0.013570628
992764,0.01780216
992765,0.010791734
992766,0.010927447
992767,0.011615349
992768,0.019093232
992769,0.018789493
992770,0.0086563565
992771,0.013798254
992772,0.017371323
992773,0.010857077
992774,0.016308594
992775,0.010662483
992776,0.011498335
992777,0.01645436
992778,0.013731474
992779,0.0028762054
992780,0.011144302
992781,0.015116613
992782,0.012973202
992783,0.021714155
992784,0.010948989
992785,0.01094468
992786,0.01579877
992787,0.013695571
992788,0.010326007
992789,0.015755687
992790,0.011058134
992791,0.013143382
992792,0.011136402
992793,0.015900735
992794,0.016788732
992795,0.011147174
992796,0.021554746
992797,0.016064454
992798,0.011523438
992799,0.011114143
992800,0.013361673
992801,0.0059407279
992802,0.010086874
992803,0.022789983
992804,0.013235294
992805,0.010021418
992806,0.012327665
992807,0.019554228
992808,0.013292739
