LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.708404e-08,-0.0053051241
-3.698404e-08,-0.0052965074
-3.688404e-08,-0.005292917
-3.678404e-08,-0.005292917
-3.668404e-08,-0.0052950712
-3.658404e-08,-0.0052965074
-3.648404e-08,-0.0052972254
-3.638404e-08,-0.0053008157
-3.628404e-08,-0.0053108686
-3.618404e-08,-0.0053309743
-3.608404e-08,-0.0053589786
-3.598404e-08,-0.0053877011
-3.588404e-08,-0.0054113971
-3.578404e-08,-0.005422886
-3.568404e-08,-0.005422886
-3.558404e-08,-0.0054157054
-3.548404e-08,-0.0054099609
-3.538404e-08,-0.0054113971
-3.528404e-08,-0.0054214499
-3.518404e-08,-0.0054372472
-3.508404e-08,-0.0054508904
-3.498404e-08,-0.0054573529
-3.488404e-08,-0.0054559168
-3.478404e-08,-0.0054508904
-3.468404e-08,-0.0054494543
-3.458404e-08,-0.0054573529
-3.448404e-08,-0.0054745864
-3.438404e-08,-0.0054961282
-3.428404e-08,-0.0055155159
-3.418404e-08,-0.0055262868
-3.408404e-08,-0.0055284409
-3.398404e-08,-0.0055270048
-3.388404e-08,-0.0055284409
-3.378404e-08,-0.0055377757
-3.368404e-08,-0.0055535731
-3.358404e-08,-0.0055700885
-3.348404e-08,-0.0055779871
-3.338404e-08,-0.0055722426
-3.328404e-08,-0.0055542911
-3.318404e-08,-0.0055341854
-3.308404e-08,-0.0055219784
-3.298404e-08,-0.0055262868
-3.288404e-08,-0.0055471105
-3.278404e-08,-0.005575833
-3.268404e-08,-0.0055988109
-3.258404e-08,-0.0056067096
-3.248404e-08,-0.0055966567
-3.238404e-08,-0.0055751149
-3.228404e-08,-0.0055557273
-3.218404e-08,-0.0055492647
-3.208404e-08,-0.0055600356
-3.198404e-08,-0.0055822955
-3.188404e-08,-0.0056052734
-3.178404e-08,-0.0056181985
-3.168404e-08,-0.0056153263
-3.158404e-08,-0.0056016831
-3.148404e-08,-0.00558804
-3.138404e-08,-0.0055837316
-3.128404e-08,-0.0055945025
-3.118404e-08,-0.0056167624
-3.108404e-08,-0.0056397403
-3.098404e-08,-0.0056526654
-3.088404e-08,-0.0056512293
