LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.702755e-08,-0.0052871726
-3.692755e-08,-0.005304406
-3.682755e-08,-0.0053202034
-3.672755e-08,-0.0053309743
-3.662755e-08,-0.0053345646
-3.652755e-08,-0.0053331284
-3.642755e-08,-0.0053302562
-3.632755e-08,-0.0053309743
-3.622755e-08,-0.0053374368
-3.612755e-08,-0.00535108
-3.602755e-08,-0.0053690315
-3.592755e-08,-0.0053884191
-3.582755e-08,-0.0054063706
-3.572755e-08,-0.005422168
-3.562755e-08,-0.0054358111
-3.552755e-08,-0.005445864
-3.542755e-08,-0.0054530446
-3.532755e-08,-0.0054559168
-3.522755e-08,-0.0054530446
-3.512755e-08,-0.005445864
-3.502755e-08,-0.0054358111
-3.492755e-08,-0.0054264763
-3.482755e-08,-0.0054214499
-3.472755e-08,-0.005422886
-3.462755e-08,-0.0054293486
-3.452755e-08,-0.0054386834
-3.442755e-08,-0.0054487362
-3.432755e-08,-0.0054573529
-3.422755e-08,-0.0054652516
-3.412755e-08,-0.0054745864
-3.402755e-08,-0.0054875115
-3.392755e-08,-0.0055033088
-3.382755e-08,-0.0055183881
-3.372755e-08,-0.0055277229
-3.362755e-08,-0.0055270048
-3.352755e-08,-0.0055147978
-3.342755e-08,-0.0054954102
-3.332755e-08,-0.0054745864
-3.322755e-08,-0.0054609432
-3.312755e-08,-0.0054573529
-3.302755e-08,-0.0054638155
-3.292755e-08,-0.0054738683
-3.282755e-08,-0.0054810489
-3.272755e-08,-0.0054803309
-3.262755e-08,-0.0054724322
-3.252755e-08,-0.0054616613
-3.242755e-08,-0.0054551988
-3.232755e-08,-0.0054573529
-3.222755e-08,-0.0054666877
-3.212755e-08,-0.0054788948
-3.202755e-08,-0.0054853573
-3.192755e-08,-0.0054803309
-3.182755e-08,-0.0054645335
-3.172755e-08,-0.0054422737
-3.162755e-08,-0.005422168
-3.152755e-08,-0.0054113971
-3.142755e-08,-0.0054121151
-3.132755e-08,-0.0054207318
-3.122755e-08,-0.0054300666
-3.112755e-08,-0.005434375
-3.102755e-08,-0.0054307847
-3.092755e-08,-0.005422168
-3.082755e-08,-0.0054142693
-3.072755e-08,-0.0054113971
-3.062755e-08,-0.0054135512
-3.052755e-08,-0.0054171415
-3.042755e-08,-0.0054142693
-3.032755e-08,-0.0053999081
-3.022755e-08,-0.0053762121
-3.012755e-08,-0.0053496438
-3.002755e-08,-0.0053309743
-2.992755e-08,-0.0053309743
-2.982755e-08,-0.00535108
-2.972755e-08,-0.0053848288
-2.962755e-08,-0.0054214499
-2.952755e-08,-0.005445864
-2.942755e-08,-0.0054508904
-2.932755e-08,-0.0054372472
-2.922755e-08,-0.0054128332
-2.912755e-08,-0.0053884191
-2.902755e-08,-0.0053740579
-2.892755e-08,-0.0053726218
-2.882755e-08,-0.0053798024
-2.872755e-08,-0.0053884191
-2.862755e-08,-0.0053912914
-2.852755e-08,-0.0053862649
-2.842755e-08,-0.005375494
