LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993011,0.021279728
993012,0.012907302
993013,0.010640941
993014,0.025745334
993015,0.013596479
993016,0.014944909
993017,0.010367683
993018,0.022425035
993019,0.011328125
993020,0.013832721
993021,0.013913143
993022,0.015889246
993023,0.016463695
993024,0.011233341
993025,0.010875747
993026,0.0227511
993027,0.012585449
993028,0.01381046
993029,0.016136978
993030,0.017858887
993031,0.025415512
993032,0.010935346
993033,0.016057273
993034,0.011336742
993035,0.011046645
993036,0.010955451
993037,0.010811121
993038,0.022047335
993039,0.011899701
993040,0.01366254
993041,0.013617302
993042,0.020990349
993043,0.016773896
993044,0.020707434
993045,0.01086354
993046,0.013569192
993047,0.011905446
993048,0.012760523
993049,0.012940519
993050,0.013587144
993051,0.011070341
993052,0.012236129
993053,0.010293417
993054,0.011076803
993055,0.010835536
993056,0.011550724
993057,0.012209521
993058,0.012087833
993059,0.011001407
993060,0.016416302
993061,0.012500718
993062,0.012847659
993063,0.011417164
993064,0.011236931
993065,0.019189453
993066,0.012462015
993067,0.024235265
993068,0.010925293
993069,0.018867763
993070,0.020914953
993071,0.02434082
993072,0.015040985
993073,0.01377384
993074,0.015900018
993075,0.011189539
993076,0.017547967
993077,0.0150326
993078,0.011719468
993079,0.013869341
993080,0.012799997
993081,0.01283318
993082,0.013760914
993083,0.012332544
993084,0.016210938
993085,0.011382697
993086,0.01094109
993087,0.011075367
993088,0.011175178
993089,0.013676901
993090,0.015752098
993091,0.016399069
993092,0.010951861
993093,0.01313614
993094,0.01342558
993095,0.013798254
993096,0.0017621694
993097,0.018668141
993098,0.01089298
993099,0.010761575
993100,0.020484835
993101,0.013419836
993102,0.01097843
993103,0.012873115
993104,0.013702752
993105,0.015980439
993106,0.021309169
993107,0.016536219
993108,0.013653924
993109,0.023956658
993110,0.02787655
993111,0.010961196
993112,0.011170152
993113,0.01137049
993114,0.011495433
993115,0.016084559
993116,0.01237088
993117,0.012017463
993118,0.012965517
993119,0.013926068
993120,0.014002901
993121,0.011195283
993122,0.018377326
993123,0.021740723
993124,0.021805348
993125,0.012805894
993126,0.014023007
993127,0.011098346
993128,0.016293515
993129,0.011003561
993130,0.018681066
993131,0.011251292
993132,0.010175359
993133,0.0111522
993134,0.014016544
993135,0.016797593
993136,0.013396139
993137,0.018910846
993138,0.015872013
993139,0.017155187
993140,0.0237635
993141,0.01154229
993142,0.018538171
993143,0.017373478
993144,0.010801787
993145,0.011064596
993146,0.013059369
993147,0.013138982
993148,0.015387322
993149,0.016613051
993150,0.011160099
993151,0.016371783
993152,0.0025222125
993153,0.033570774
993154,0.010961914
993155,0.014594279
993156,0.020936253
993157,0.013924632
993158,0.011280015
993159,0.010994945
993160,0.011290872
993161,0.015405684
993162,0.013320743
993163,0.026580451
993164,0.014597926
993165,0.013812615
993166,0.013629509
993167,0.01697639
