LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:02,0                 
Time,Ampl
-3.70474e-08,-0.0057582204
-3.69474e-08,-0.0057675551
-3.68474e-08,-0.0057668371
-3.67474e-08,-0.0057560662
-3.66474e-08,-0.0057388327
-3.65474e-08,-0.0057215993
-3.64474e-08,-0.0057093922
-3.63474e-08,-0.0057036477
-3.62474e-08,-0.0057014936
-3.61474e-08,-0.0056986213
-3.60474e-08,-0.0056935949
-3.59474e-08,-0.0056864143
-3.58474e-08,-0.0056799517
-3.57474e-08,-0.0056756434
-3.56474e-08,-0.0056734892
-3.55474e-08,-0.005670617
-3.54474e-08,-0.0056641544
-3.53474e-08,-0.0056526654
-3.52474e-08,-0.0056390223
-3.51474e-08,-0.0056289694
-3.50474e-08,-0.0056289694
-3.49474e-08,-0.0056411765
-3.48474e-08,-0.0056620002
-3.47474e-08,-0.0056813879
-3.46474e-08,-0.0056885685
-3.45474e-08,-0.0056756434
-3.44474e-08,-0.0056440487
-3.43474e-08,-0.0056016831
-3.42474e-08,-0.0055629079
-3.41474e-08,-0.0055377757
-3.40474e-08,-0.0055305951
-3.39474e-08,-0.0055370577
-3.38474e-08,-0.0055471105
-3.37474e-08,-0.0055492647
-3.36474e-08,-0.0055392119
-3.35474e-08,-0.0055183881
-3.34474e-08,-0.0054961282
-3.33474e-08,-0.0054803309
-3.32474e-08,-0.0054753045
-3.31474e-08,-0.0054788948
-3.30474e-08,-0.0054832031
-3.29474e-08,-0.0054803309
-3.28474e-08,-0.0054659697
-3.27474e-08,-0.0054422737
-3.26474e-08,-0.0054171415
-3.25474e-08,-0.0053999081
-3.24474e-08,-0.0053941636
-3.23474e-08,-0.00539919
-3.22474e-08,-0.0054078068
-3.21474e-08,-0.0054113971
-3.20474e-08,-0.0054063706
-3.19474e-08,-0.0053948817
-3.18474e-08,-0.0053826746
-3.17474e-08,-0.0053769301
-3.16474e-08,-0.0053819566
-3.15474e-08,-0.0053977539
-3.14474e-08,-0.0054171415
-3.13474e-08,-0.005434375
-3.12474e-08,-0.0054451459
-3.11474e-08,-0.0054501723
-3.10474e-08,-0.0054530446
-3.09474e-08,-0.0054573529
-3.08474e-08,-0.0054645335
-3.07474e-08,-0.0054731503
-3.06474e-08,-0.0054788948
-3.05474e-08,-0.0054803309
-3.04474e-08,-0.0054788948
-3.03474e-08,-0.0054803309
-3.02474e-08,-0.0054918199
-3.01474e-08,-0.0055147978
-3.00474e-08,-0.0055463925
-2.99474e-08,-0.0055772691
