LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:18,0                 
Time,Ampl
-3.70362e-08,-0.0057388327
-3.69362e-08,-0.0057582204
-3.68362e-08,-0.0057790441
-3.67362e-08,-0.0057905331
-3.66362e-08,-0.0057847886
-3.65362e-08,-0.0057646829
-3.64362e-08,-0.0057395508
-3.63362e-08,-0.0057215993
-3.62362e-08,-0.0057172909
-3.61362e-08,-0.0057259076
-3.60362e-08,-0.0057381147
-3.59362e-08,-0.0057445772
-3.58362e-08,-0.0057373966
-3.57362e-08,-0.0057158548
-3.56362e-08,-0.0056885685
-3.55362e-08,-0.0056641544
-3.54362e-08,-0.0056505113
-3.53362e-08,-0.0056490751
-3.52362e-08,-0.0056562557
-3.51362e-08,-0.0056641544
-3.50362e-08,-0.0056677447
-3.49362e-08,-0.0056663086
-3.48362e-08,-0.0056641544
-3.47362e-08,-0.0056641544
-3.46362e-08,-0.0056691808
-3.45362e-08,-0.0056749253
-3.44362e-08,-0.0056756434
-3.43362e-08,-0.0056641544
-3.42362e-08,-0.0056390223
-3.41362e-08,-0.0056045554
-3.40362e-08,-0.0055708065
-3.39362e-08,-0.0055492647
-3.38362e-08,-0.0055456744
-3.37362e-08,-0.0055593176
-3.36362e-08,-0.0055830136
-3.35362e-08,-0.0056067096
-3.34362e-08,-0.005623225
-3.33362e-08,-0.0056296875
-3.32362e-08,-0.0056304056
-3.31362e-08,-0.0056296875
-3.30362e-08,-0.0056332778
-3.29362e-08,-0.0056426126
-3.28362e-08,-0.0056548196
-3.27362e-08,-0.0056641544
-3.26362e-08,-0.0056684628
-3.25362e-08,-0.0056677447
-3.24362e-08,-0.0056648725
-3.23362e-08,-0.0056641544
-3.22362e-08,-0.0056677447
-3.21362e-08,-0.0056742073
-3.20362e-08,-0.0056813879
-3.19362e-08,-0.0056871324
-3.18362e-08,-0.0056914407
-3.17362e-08,-0.0056957491
-3.16362e-08,-0.0057058019
-3.15362e-08,-0.0057215993
-3.14362e-08,-0.0057409869
-3.13362e-08,-0.0057582204
-3.12362e-08,-0.0057646829
-3.11362e-08,-0.0057560662
-3.10362e-08,-0.0057338063
