LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,910
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999090,0.011179486
999091,0.017038144
999092,0.00857508
999093,0.0062435376
999094,0.0060783834
999095,0.015097225
999096,0.0079877069
999097,0.010767319
999098,0.0084443931
999099,0.0056080539
999100,0.0059728287
999101,0.0085047102
999102,0.008224667
999103,0.0082993452
999104,0.0058421413
999105,0.0084343404
999106,0.0057258159
999107,0.0062248679
999108,0.0057559744
999109,0.0052481932
999110,0.0082806759
999111,0.0064496207
999112,0.0082289753
999113,0.01063376
999114,0.0058112647
999115,0.0082957549
999116,0.0089793485
999117,0.0058880975
999118,0.0081428075
999119,0.0058823531
999120,0.0084465472
999121,0.0095078414
999122,0.0049412302
999123,0.0094188014
999124,0.0083388388
999125,0.0058945599
999126,0.011626838
999127,0.013811897
999128,0.0072028665
999129,0.0086813532
999130,0.0070585362
999131,0.0084443931
999132,0.007196404
999133,0.0058112647
999134,0.0063196518
999135,0.011045209
999136,0.0058823531
999137,0.0079819625
999138,0.0057574105
999139,0.0079029752
999140,0.00161283
999141,0.0071050501
999142,0.0058651194
999143,0.0060338639
999144,0.016374655
999145,0.0057315603
999146,0.0077665439
999147,0.0099034924
999148,0.008047306
999149,0.005837115
999150,0.013340849
999151,0.0081040328
999152,0.0087323356
999153,0.0023098048
999154,0.0062076342
999155,0.0088027054
999156,0.010048389
999157,0.0065041934
999158,0.0076064165
999159,0.016222427
999160,0.013142664
999161,0.0082433363
999162,0.01114143
999163,0.011015768
999164,0.0098194797
999165,0.0077055087
999166,0.013585708
999167,0.0083546359
999168,0.010951861
999169,0.0083302213
999170,0.0058457321
999171,0.0058615291
999172,0.0082950369
999173,0.017945392
999174,0.0062399469
999175,0.0078074737
999176,0.0082742134
999177,0.015238227
999178,0.01353688
999179,0.0085477941
999180,0.008546358
999181,0.01517268
999182,0.006520709
999183,0.0052850973
999184,0.010948989
999185,0.0057344325
999186,0.0089635514
999187,0.0082253851
999188,0.010225184
999189,0.0078814337
999190,0.0056152344
999191,0.0058335247
999192,0.0063778148
999193,0.005668371
999194,0.0092353625
999195,0.0083086798
999196,0.0081722485
999197,0.0081478339
999198,0.0082734954
999199,0.010699822
999200,0.0058241901
999201,0.0058134189
999202,0.0083295032
999203,0.0062661855
999204,0.010909496
