LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992680,0.021279728
992681,0.012907302
992682,0.010640941
992683,0.025745334
992684,0.013596479
992685,0.014944909
992686,0.010367683
992687,0.022425035
992688,0.011328125
992689,0.013832721
992690,0.013913143
992691,0.015889246
992692,0.016463695
992693,0.011233341
992694,0.010875747
992695,0.0227511
992696,0.012585449
992697,0.01381046
992698,0.016136978
992699,0.017858887
992700,0.025415512
992701,0.010935346
992702,0.016057273
992703,0.011336742
992704,0.011046645
992705,0.010955451
992706,0.010811121
992707,0.022047335
992708,0.011899701
992709,0.01366254
992710,0.013617302
992711,0.020990349
992712,0.016773896
992713,0.020707434
992714,0.01086354
992715,0.013569192
992716,0.011905446
992717,0.012760523
992718,0.012940519
992719,0.013587144
992720,0.011070341
992721,0.012236129
992722,0.010293417
992723,0.011076803
992724,0.010835536
992725,0.011550724
992726,0.012209521
992727,0.012087833
992728,0.011001407
992729,0.016416302
992730,0.012500718
992731,0.012847659
992732,0.011417164
992733,0.011236931
992734,0.019189453
992735,0.012462015
992736,0.024235265
992737,0.010925293
992738,0.018867763
992739,0.020914953
992740,0.02434082
992741,0.015040985
992742,0.01377384
992743,0.015900018
992744,0.011189539
992745,0.017547967
992746,0.0150326
992747,0.011719468
992748,0.013869341
992749,0.012799997
992750,0.01283318
992751,0.013760914
992752,0.012332544
992753,0.016210938
992754,0.011382697
992755,0.01094109
992756,0.011075367
992757,0.011175178
992758,0.013676901
992759,0.015752098
992760,0.016399069
992761,0.010951861
992762,0.01313614
992763,0.01342558
992764,0.013798254
992765,0.0017621694
992766,0.018668141
992767,0.01089298
992768,0.010761575
992769,0.020484835
992770,0.013419836
992771,0.01097843
992772,0.012873115
992773,0.013702752
992774,0.015980439
992775,0.021309169
992776,0.016536219
992777,0.013653924
992778,0.023956658
992779,0.02787655
992780,0.010961196
992781,0.011170152
992782,0.01137049
992783,0.011495433
992784,0.016084559
992785,0.01237088
992786,0.012017463
992787,0.012965517
992788,0.013926068
992789,0.014002901
992790,0.011195283
992791,0.018377326
992792,0.021740723
992793,0.021805348
992794,0.012805894
992795,0.014023007
992796,0.011098346
992797,0.016293515
992798,0.011003561
992799,0.018681066
992800,0.011251292
992801,0.010175359
992802,0.0111522
992803,0.014016544
992804,0.016797593
992805,0.013396139
992806,0.018910846
992807,0.015872013
992808,0.017155187
992809,0.0237635
992810,0.01154229
992811,0.018538171
992812,0.017373478
992813,0.010801787
992814,0.011064596
992815,0.013059369
992816,0.013138982
992817,0.015387322
992818,0.016613051
992819,0.011160099
992820,0.016371783
992821,0.0025222125
992822,0.033570774
992823,0.010961914
992824,0.014594279
992825,0.020936253
992826,0.013924632
992827,0.011280015
992828,0.010994945
992829,0.011290872
992830,0.015405684
992831,0.013320743
992832,0.026580451
992833,0.014597926
992834,0.013812615
992835,0.013629509
992836,0.01697639
992837,0.016647186
992838,0.010983456
992839,0.012556009
992840,0.016532628
992841,0.011388442
992842,0.011560776
992843,0.010955451
992844,0.011371208
992845,0.010440646
992846,0.01639476
992847,0.016567096
992848,0.016001264
992849,0.011616067
992850,0.011527028
992851,0.013720703
992852,0.017394248
992853,0.012818819
992854,0.019030044
992855,0.013913143
992856,0.018996295
992857,0.016203038
992858,0.011869027
992859,0.018755026
992860,0.018915871
992861,0.012438002
992862,0.011420037
992863,0.01662454
992864,0.0083778678
992865,0.011069623
992866,0.021937471
992867,0.015016085
992868,0.010080842
992869,0.012756348
992870,0.015274107
992871,0.015917968
992872,0.011286478
992873,0.019080307
992874,0.013651052
992875,0.026383704
992876,0.011285041
992877,0.014950438
992878,0.012215648
992879,0.012806612
992880,0.011025822
992881,0.015693935
992882,0.016237507
992883,0.016259765
992884,0.016254021
992885,0.018793084
992886,0.013558421
992887,0.014679685
992888,0.012408088
992889,0.02035713
992890,0.010859231
992891,0.011075367
992892,0.039303768
992893,0.018405331
992894,0.011550102
992895,0.019086052
992896,0.015299524
992897,0.013788919
992898,0.026842544
992899,0.013742245
992900,0.015992647
992901,0.020440884
992902,0.018798109
992903,0.0070966994
992904,0.029334214
992905,0.01113712
992906,0.012879136
992907,0.023794375
992908,0.010951143
992909,0.010930319
992910,0.01319987
992911,0.013875804
992912,0.010279885
992913,0.015866268
992914,0.016207347
992915,0.010950425
992916,0.011283605
992917,0.014430147
992918,0.0087455437
992919,0.011934169
992920,0.017268602
992921,0.014763327
992922,0.011510666
992923,0.011090447
992924,0.013854262
992925,0.010899443
992926,0.012050494
992927,0.018807445
992928,0.011130658
992929,0.021794578
992930,0.016307876
992931,0.014797794
992932,0.012550265
992933,0.011040901
992934,0.012746295
992935,0.012580423
992936,0.013936839
992937,0.010908778
992938,0.019132726
992939,0.012398753
992940,0.013725012
992941,0.010354315
992942,0.018922335
992943,0.01377743
992944,0.018823242
992945,0.018002231
992946,0.01087072
992947,0.018802419
992948,0.011259191
992949,0.024908088
992950,0.012725471
992951,0.038102858
992952,0.011070341
992953,0.018716969
992954,0.020151205
992955,0.0028470808
992956,0.013227396
992957,0.014223346
992958,0.0048100767
992959,0.017567741
992960,0.019060202
992961,0.013623765
992962,0.021220129
992963,0.01339623
992964,0.021840533
992965,0.011523438
992966,0.013816923
992967,0.018619314
992968,0.010647229
992969,0.018711224
992970,0.015821749
992971,0.010683306
992972,0.018887868
992973,0.031668629
992974,0.011897547
992975,0.020619124
992976,0.013660386
992977,0.013955509
992978,0.013664695
992979,0.015787901
992980,0.020414013
992981,0.017976731
992982,0.015999828
992983,0.012902114
992984,0.010846307
992985,0.0088846665
992986,0.015919404
992987,0.01628059
992988,0.016587919
992989,0.010907342
992990,0.013818359
992991,0.012408088
992992,0.016373938
992993,0.013570628
992994,0.01780216
992995,0.010791734
992996,0.010927447
992997,0.011615349
992998,0.019093232
992999,0.018789493
993000,0.0086563565
993001,0.013798254
993002,0.017371323
993003,0.010857077
993004,0.016308594
993005,0.010662483
993006,0.011498335
993007,0.01645436
993008,0.013731474
993009,0.0028762054
993010,0.011144302
993011,0.015116613
993012,0.012973202
993013,0.021714155
993014,0.010948989
993015,0.01094468
993016,0.01579877
993017,0.013695571
993018,0.010326007
993019,0.015755687
993020,0.011058134
993021,0.013143382
993022,0.011136402
993023,0.015900735
993024,0.016788732
993025,0.011147174
993026,0.021554746
993027,0.016064454
993028,0.011523438
993029,0.011114143
993030,0.013361673
993031,0.0059407279
993032,0.010086874
993033,0.022789983
993034,0.013235294
993035,0.010021418
993036,0.012327665
993037,0.019554228
993038,0.013292739
993039,0.016182933
993040,0.018405331
993041,0.013800408
993042,0.016638901
993043,0.013481589
993044,0.01926844
993045,0.01113353
993046,0.015940228
993047,0.011074649
993048,0.010975557
993049,0.013285559
993050,0.011639123
993051,0.017675459
993052,0.018206539
993053,0.014168055
993054,0.011091165
993055,0.023713235
993056,0.01642492
993057,0.011351821
993058,0.013545496
993059,0.012675925
993060,0.013727166
993061,0.012353515
993062,0.011139994
993063,0.015406709
993064,0.015901454
993065,0.013248219
993066,0.013323615
993067,0.011057416
993068,0.021594957
993069,0.0024910152
993070,0.021638758
993071,0.0125
993072,0.020727774
993073,0.011285041
993074,0.022506416
993075,0.020453835
993076,0.010997099
993077,0.017248536
993078,0.017698556
993079,0.01345502
993080,0.01107824
993081,0.018915871
993082,0.013388959
993083,0.019048713
993084,0.018772978
993085,0.017525706
993086,0.011201747
993087,0.011313763
993088,0.035030589
993089,0.019358916
993090,0.021779498
993091,0.016119745
993092,0.016004855
993093,0.013931813
993094,0.0091185309
993095,0.035769474
993096,0.014029469
993097,0.014590993
993098,0.015627872
993099,0.010656739
993100,0.011789838
993101,0.017577648
993102,0.014028751
993103,0.012778662
993104,0.013681928
993105,0.011165843
993106,0.011203901
993107,0.011188821
993108,0.010425364
993109,0.016333725
993110,0.011259191
993111,0.01379969
993112,0.010899443
993113,0.018116008
993114,0.011208209
993115,0.011417164
993116,0.010987046
993117,0.010884636
993118,0.013625201
993119,0.011067469
993120,0.016269818
993121,0.011540472
993122,0.01110409
993123,0.011242676
993124,0.021335019
993125,0.011060288
993126,0.013396139
993127,0.012260168
993128,0.014977448
993129,0.011115579
993130,0.012270939
993131,0.01384421
993132,0.015518389
993133,0.013752297
993134,0.0070529273
993135,0.018637264
993136,0.011080394
993137,0.011269962
993138,0.012976793
993139,0.014690085
993140,0.013791073
993141,0.012888066
993142,0.013707778
993143,0.01484375
993144,0.01594382
993145,0.025523577
993146,0.010694795
993147,0.010868566
993148,0.01098202
993149,0.011403522
993150,0.013747271
993151,0.010774501
993152,0.012409524
993153,0.011221852
993154,0.02404426
993155,0.024180694
993156,0.030155055
993157,0.014348288
993158,0.011234777
993159,0.011516257
993160,0.013107297
993161,0.016340906
993162,0.011027976
993163,0.010948989
993164,0.018977625
993165,0.016085276
993166,0.019504664
993167,0.022881212
993168,0.010579187
993169,0.012293198
993170,0.019786162
993171,0.021159811
993172,0.013487333
993173,0.013821231
993174,0.014109174
993175,0.012119577
993176,0.015903607
993177,0.013532571
993178,0.01272619
993179,0.011086857
993180,0.011956881
993181,0.013595043
993182,0.016029986
993183,0.012563189
993184,0.0033137801
993185,0.01129653
993186,0.016796876
993187,0.016183652
993188,0.016602999
993189,0.011063878
993190,0.010949707
993191,0.020942239
993192,0.011781221
993193,0.016000547
993194,0.011045927
993195,0.015677419
993196,0.012125828
993197,0.019636804
993198,0.017892225
993199,0.012332608
993200,0.018469956
993201,0.012489947
993202,0.021732107
993203,0.01481431
993204,0.011429371
993205,0.011309455
993206,0.018991269
993207,0.013488051
993208,0.014751839
993209,0.024719957
993210,0.010741469
993211,0.019825654
993212,0.013508157
993213,0.016023524
993214,0.015678706
993215,0.013560575
993216,0.015889246
993217,0.011156509
993218,0.016074507
993219,0.011359002
993220,0.0020337068
993221,0.013890166
993222,0.012159639
993223,0.01898337
993224,0.013637408
993225,0.014194624
993226,0.022119859
993227,0.010839126
993228,0.011264218
993229,0.039636947
993230,0.025786163
993231,0.011429371
993232,0.012867647
993233,0.01133028
993234,0.011163689
993235,0.03203484
993236,0.011565803
993237,0.011432962
993238,0.010993509
993239,0.01294807
993240,0.021233054
993241,0.023288144
993242,0.020123471
993243,0.013528263
993244,0.012683824
993245,0.020177504
993246,0.016411277
993247,0.011221852
993248,0.011124914
993249,0.01610969
993250,0.014288689
993251,0.013445686
993252,0.011020795
993253,0.013717831
993254,0.013722139
993255,0.0138011
993256,0.011106962
993257,0.021656709
993258,0.010923139
993259,0.010950425
993260,0.013480153
993261,0.0026913038
993262,0.013355928
993263,0.011136402
993264,0.019152114
993265,0.016481647
993266,0.019401999
993267,0.014952177
993268,0.022150734
993269,0.021476476
993270,0.013607968
993271,0.016107537
993272,0.011213236
993273,0.015220731
993274,0.01354406
993275,0.011163689
993276,0.016742302
993277,0.0032599194
993278,0.016248995
993279,0.016497912
993280,0.013811179
993281,0.014013672
993282,0.0028905056
993283,0.011359002
993284,0.01110409
993285,0.019041533
993286,0.010894416
993287,0.017499857
