LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:16,0                 
Time,Ampl
-3.709295e-08,-0.0053079963
-3.699295e-08,-0.0052893267
-3.689295e-08,-0.0052641946
-3.679295e-08,-0.0052433709
-3.669295e-08,-0.0052390625
-3.659295e-08,-0.0052534237
-3.649295e-08,-0.0052821461
-3.639295e-08,-0.0053123047
-3.629295e-08,-0.0053309743
-3.619295e-08,-0.0053316923
-3.609295e-08,-0.005315895
-3.599295e-08,-0.005292199
-3.589295e-08,-0.0052735294
-3.579295e-08,-0.0052677849
-3.569295e-08,-0.0052756836
-3.559295e-08,-0.005292199
-3.549295e-08,-0.0053079963
-3.539295e-08,-0.0053173311
-3.529295e-08,-0.0053187672
-3.519295e-08,-0.0053173311
-3.509295e-08,-0.0053194853
-3.499295e-08,-0.0053288201
-3.489295e-08,-0.0053431813
-3.479295e-08,-0.0053575425
-3.469295e-08,-0.0053654412
-3.459295e-08,-0.005363287
-3.449295e-08,-0.0053532341
-3.439295e-08,-0.0053438994
-3.429295e-08,-0.0053424632
-3.419295e-08,-0.0053532341
-3.409295e-08,-0.0053740579
-3.399295e-08,-0.0053963178
-3.389295e-08,-0.0054113971
-3.379295e-08,-0.0054121151
-3.369295e-08,-0.0053999081
-3.359295e-08,-0.0053812385
-3.349295e-08,-0.0053654412
-3.339295e-08,-0.0053604148
-3.329295e-08,-0.0053675954
-3.319295e-08,-0.0053833927
-3.309295e-08,-0.0053999081
-3.299295e-08,-0.0054113971
-3.289295e-08,-0.0054142693
-3.279295e-08,-0.0054128332
-3.269295e-08,-0.0054113971
-3.259295e-08,-0.0054142693
-3.249295e-08,-0.005422886
-3.239295e-08,-0.0054350931
-3.229295e-08,-0.005445864
-3.219295e-08,-0.0054530446
-3.209295e-08,-0.0054573529
-3.199295e-08,-0.0054616613
-3.189295e-08,-0.0054688419
-3.179295e-08,-0.0054810489
-3.169295e-08,-0.0054968463
-3.159295e-08,-0.0055097714
-3.149295e-08,-0.0055147978
-3.139295e-08,-0.0055097714
-3.129295e-08,-0.0054975643
-3.119295e-08,-0.0054853573
-3.109295e-08,-0.0054803309
-3.099295e-08,-0.0054882295
-3.089295e-08,-0.0055090533
-3.079295e-08,-0.0055363396
-3.069295e-08,-0.0055607537
-3.059295e-08,-0.0055743968
-3.049295e-08,-0.0055736788
-3.039295e-08,-0.0055593176
-3.029295e-08,-0.0055377757
-3.019295e-08,-0.005516952
-3.009295e-08,-0.0055025908
-2.999295e-08,-0.0054982824
-2.989295e-08,-0.0055033088
-2.979295e-08,-0.0055162339
-2.969295e-08,-0.0055334674
-2.959295e-08,-0.005552855
-2.949295e-08,-0.0055722426
-2.939295e-08,-0.0055894761
-2.929295e-08,-0.0056016831
-2.919295e-08,-0.0056074276
-2.909295e-08,-0.0056067096
-2.899295e-08,-0.0056016831
-2.889295e-08,-0.0055952206
-2.879295e-08,-0.0055923483
-2.869295e-08,-0.0055952206
-2.859295e-08,-0.0056045554
-2.849295e-08,-0.0056174805
-2.839295e-08,-0.0056304056
-2.829295e-08,-0.0056411765
-2.819295e-08,-0.0056490751
-2.809295e-08,-0.0056555377
-2.799295e-08,-0.0056641544
-2.789295e-08,-0.0056756434
-2.779295e-08,-0.0056900046
-2.769295e-08,-0.0057050839
-2.759295e-08,-0.0057158548
-2.749295e-08,-0.0057215993
-2.739295e-08,-0.0057223173
-2.729295e-08,-0.0057223173
-2.719295e-08,-0.0057251896
-2.709295e-08,-0.0057330882
-2.699295e-08,-0.0057452953
-2.689295e-08,-0.0057560662
-2.679295e-08,-0.0057610926
-2.669295e-08,-0.0057560662
-2.659295e-08,-0.0057431411
-2.649295e-08,-0.0057280618
-2.639295e-08,-0.0057194451
-2.629295e-08,-0.0057215993
-2.619295e-08,-0.0057359605
-2.609295e-08,-0.0057575023
-2.599295e-08,-0.0057783261
-2.589295e-08,-0.0057905331
-2.579295e-08,-0.0057912511
-2.569295e-08,-0.0057826344
-2.559295e-08,-0.0057725816
-2.549295e-08,-0.0057675551
-2.539295e-08,-0.0057732996
-2.529295e-08,-0.005789815
-2.519295e-08,-0.005812793
-2.509295e-08,-0.005836489
-2.499295e-08,-0.0058558766
-2.489295e-08,-0.0058695198
-2.479295e-08,-0.0058774184
-2.469295e-08,-0.0058824449
-2.459295e-08,-0.0058853171
-2.449295e-08,-0.005884599
-2.439295e-08,-0.0058802907
-2.429295e-08,-0.0058709559
-2.419295e-08,-0.0058594669
-2.409295e-08,-0.005848696
-2.399295e-08,-0.0058443876
-2.389295e-08,-0.0058479779
-2.379295e-08,-0.0058573127
-2.369295e-08,-0.0058673656
-2.359295e-08,-0.0058731101
-2.349295e-08,-0.0058709559
-2.339295e-08,-0.0058623392
-2.329295e-08,-0.0058537224
-2.319295e-08,-0.0058515682
-2.309295e-08,-0.0058594669
-2.299295e-08,-0.0058759823
-2.289295e-08,-0.0058946519
-2.279295e-08,-0.0059061409
-2.269295e-08,-0.0059054228
-2.259295e-08,-0.0058910616
-2.249295e-08,-0.0058702378
-2.239295e-08,-0.0058494141
-2.229295e-08,-0.005836489
