LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4396
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995604,0.021279728
995605,0.012907302
995606,0.010640941
995607,0.025745334
995608,0.013596479
995609,0.014944909
995610,0.010367683
995611,0.022425035
995612,0.011328125
995613,0.013832721
995614,0.013913143
995615,0.015889246
995616,0.016463695
995617,0.011233341
995618,0.010875747
995619,0.0227511
995620,0.012585449
995621,0.01381046
995622,0.016136978
995623,0.017858887
995624,0.025415512
995625,0.010935346
995626,0.016057273
995627,0.011336742
995628,0.011046645
995629,0.010955451
995630,0.010811121
995631,0.022047335
995632,0.011899701
995633,0.01366254
995634,0.013617302
995635,0.020990349
995636,0.016773896
995637,0.020707434
995638,0.01086354
995639,0.013569192
995640,0.011905446
995641,0.012760523
995642,0.012940519
995643,0.013587144
995644,0.011070341
995645,0.012236129
995646,0.010293417
995647,0.011076803
995648,0.010835536
995649,0.011550724
995650,0.012209521
995651,0.012087833
995652,0.011001407
995653,0.016416302
995654,0.012500718
995655,0.012847659
995656,0.011417164
995657,0.011236931
995658,0.019189453
995659,0.012462015
995660,0.024235265
995661,0.010925293
995662,0.018867763
995663,0.020914953
995664,0.02434082
995665,0.015040985
995666,0.01377384
995667,0.015900018
995668,0.011189539
995669,0.017547967
995670,0.0150326
995671,0.011719468
995672,0.013869341
995673,0.012799997
995674,0.01283318
995675,0.013760914
995676,0.012332544
995677,0.016210938
995678,0.011382697
995679,0.01094109
995680,0.011075367
995681,0.011175178
995682,0.013676901
995683,0.015752098
995684,0.016399069
995685,0.010951861
995686,0.01313614
995687,0.01342558
995688,0.013798254
995689,0.0017621694
995690,0.018668141
995691,0.01089298
995692,0.010761575
995693,0.020484835
995694,0.013419836
995695,0.01097843
995696,0.012873115
995697,0.013702752
995698,0.015980439
995699,0.021309169
995700,0.016536219
995701,0.013653924
995702,0.023956658
995703,0.02787655
995704,0.010961196
995705,0.011170152
995706,0.01137049
995707,0.011495433
995708,0.016084559
995709,0.01237088
995710,0.012017463
995711,0.012965517
995712,0.013926068
995713,0.014002901
995714,0.011195283
995715,0.018377326
995716,0.021740723
995717,0.021805348
995718,0.012805894
995719,0.014023007
995720,0.011098346
995721,0.016293515
995722,0.011003561
995723,0.018681066
995724,0.011251292
