LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:52,0                 
Time,Ampl
-3.70843e-08,-0.0061237132
-3.69843e-08,-0.0061007353
-3.68843e-08,-0.0060698587
-3.67843e-08,-0.0060461627
-3.66843e-08,-0.0060432904
-3.65843e-08,-0.0060626781
-3.64843e-08,-0.0060957089
-3.63843e-08,-0.0061251494
-3.62843e-08,-0.0061352022
-3.61843e-08,-0.0061201229
-3.60843e-08,-0.006085656
-3.59843e-08,-0.0060468807
-3.58843e-08,-0.0060203125
-3.57843e-08,-0.0060152861
-3.56843e-08,-0.0060289292
-3.55843e-08,-0.0060511891
-3.54843e-08,-0.0060662684
-3.53843e-08,-0.0060655503
-3.52843e-08,-0.006049753
-3.51843e-08,-0.006026775
-3.50843e-08,-0.0060088235
-3.49843e-08,-0.0060045152
-3.48843e-08,-0.006014568
-3.47843e-08,-0.0060310834
-3.46843e-08,-0.0060432904
-3.45843e-08,-0.0060432904
-3.44843e-08,-0.0060303653
-3.43843e-08,-0.0060124138
-3.42843e-08,-0.0059973346
-3.41843e-08,-0.0059930262
-3.40843e-08,-0.0060002068
-3.39843e-08,-0.0060124138
-3.38843e-08,-0.0060203125
-3.37843e-08,-0.0060181583
-3.36843e-08,-0.0060059513
-3.35843e-08,-0.0059887178
-3.34843e-08,-0.0059743566
-3.33843e-08,-0.0059686121
-3.32843e-08,-0.0059722024
-3.31843e-08,-0.0059801011
-3.30843e-08,-0.0059858456
-3.29843e-08,-0.0059844095
-3.28843e-08,-0.0059765108
-3.27843e-08,-0.005967176
-3.26843e-08,-0.0059628676
-3.25843e-08,-0.005967176
-3.24843e-08,-0.005978665
-3.23843e-08,-0.005990872
-3.22843e-08,-0.0059973346
-3.21843e-08,-0.0059937443
-3.20843e-08,-0.0059808192
-3.19843e-08,-0.0059643038
-3.18843e-08,-0.0059513787
-3.17843e-08,-0.0059463523
-3.16843e-08,-0.0059470703
-3.15843e-08,-0.0059506606
-3.14843e-08,-0.0059513787
-3.13843e-08,-0.0059463523
-3.12843e-08,-0.0059370175
-3.11843e-08,-0.0059291188
-3.10843e-08,-0.0059284007
-3.09843e-08,-0.0059355813
-3.08843e-08,-0.0059485064
-3.07843e-08,-0.0059592773
-3.06843e-08,-0.0059628676
-3.05843e-08,-0.0059571232
-3.04843e-08,-0.0059456342
-3.03843e-08,-0.0059377355
-3.02843e-08,-0.0059398897
-3.01843e-08,-0.0059564051
-3.00843e-08,-0.0059829733
-2.99843e-08,-0.0060116958
-2.98843e-08,-0.0060318015
-2.97843e-08,-0.006038264
-2.96843e-08,-0.0060325195
-2.95843e-08,-0.0060195944
-2.94843e-08,-0.0060088235
-2.93843e-08,-0.0060066693
-2.92843e-08,-0.006014568
-2.91843e-08,-0.0060289292
-2.90843e-08,-0.0060432904
